#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   2.0357324E+07   2.0357324E+07   2.7131163E+07   1.8217761E+04   2.0099016E+07   2.0357352E+07   2.0357324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   2.0357319E+07   2.0357319E+07   2.7129309E+07   1.8216962E+04   2.0098598E+07   2.0357346E+07   2.0357319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   2.0357313E+07   2.0357313E+07   2.7127169E+07   1.8216040E+04   2.0098115E+07   2.0357340E+07   2.0357313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   2.0357307E+07   2.0357307E+07   2.7124697E+07   1.8214974E+04   2.0097558E+07   2.0357333E+07   2.0357307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   2.0357299E+07   2.0357299E+07   2.7121843E+07   1.8213744E+04   2.0096914E+07   2.0357325E+07   2.0357299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   2.0357290E+07   2.0357290E+07   2.7118547E+07   1.8212324E+04   2.0096171E+07   2.0357315E+07   2.0357290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   2.0357279E+07   2.0357279E+07   2.7114742E+07   1.8210684E+04   2.0095313E+07   2.0357305E+07   2.0357279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   2.0357267E+07   2.0357267E+07   2.7110349E+07   1.8208790E+04   2.0094323E+07   2.0357292E+07   2.0357267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   2.0357253E+07   2.0357253E+07   2.7105276E+07   1.8206603E+04   2.0093179E+07   2.0357277E+07   2.0357253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   2.0357237E+07   2.0357237E+07   2.7099419E+07   1.8204079E+04   2.0091859E+07   2.0357261E+07   2.0357237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
