#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   2.0674454E+07   2.0674454E+07   2.7553582E+07   1.8366882E+04   2.1597857E+07   2.0674479E+07   2.0674454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   2.0674449E+07   2.0674449E+07   2.7551662E+07   1.8366061E+04   2.1597391E+07   2.0674474E+07   2.0674449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   2.0674443E+07   2.0674443E+07   2.7549446E+07   1.8365113E+04   2.1596852E+07   2.0674467E+07   2.0674443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   2.0674436E+07   2.0674436E+07   2.7546888E+07   1.8364018E+04   2.1596231E+07   2.0674460E+07   2.0674436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   2.0674428E+07   2.0674428E+07   2.7543933E+07   1.8362754E+04   2.1595513E+07   2.0674452E+07   2.0674428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   2.0674419E+07   2.0674419E+07   2.7540521E+07   1.8361294E+04   2.1594685E+07   2.0674442E+07   2.0674419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   2.0674408E+07   2.0674408E+07   2.7536582E+07   1.8359609E+04   2.1593728E+07   2.0674431E+07   2.0674408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   2.0674396E+07   2.0674396E+07   2.7532034E+07   1.8357663E+04   2.1592624E+07   2.0674418E+07   2.0674396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   2.0674382E+07   2.0674382E+07   2.7526783E+07   1.8355416E+04   2.1591349E+07   2.0674403E+07   2.0674382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   2.0674365E+07   2.0674365E+07   2.7520720E+07   1.8352822E+04   2.1589877E+07   2.0674386E+07   2.0674365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   2.0674346E+07   2.0674346E+07   2.7513720E+07   1.8349826E+04   2.1588178E+07   2.0674366E+07   2.0674346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   2.0674324E+07   2.0674324E+07   2.7505639E+07   1.8346368E+04   2.1586216E+07   2.0674344E+07   2.0674324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   2.0674299E+07   2.0674299E+07   2.7496310E+07   1.8342375E+04   2.1583952E+07   2.0674317E+07   2.0674299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   2.0674270E+07   2.0674270E+07   2.7485540E+07   1.8337765E+04   2.1581339E+07   2.0674287E+07   2.0674270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   2.0674236E+07   2.0674236E+07   2.7473109E+07   1.8332444E+04   2.1578323E+07   2.0674252E+07   2.0674236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   2.0674198E+07   2.0674198E+07   2.7458760E+07   1.8326301E+04   2.1574843E+07   2.0674211E+07   2.0674198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   2.0674153E+07   2.0674153E+07   2.7442198E+07   1.8319210E+04   2.1570827E+07   2.0674164E+07   2.0674153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-05   2.0674101E+07   2.0674101E+07   2.7423085E+07   1.8311025E+04   2.1566193E+07   2.0674110E+07   2.0674101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-05   2.0674041E+07   2.0674041E+07   2.7401028E+07   1.8301579E+04   2.1560848E+07   2.0674048E+07   2.0674041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-05   2.0673972E+07   2.0673972E+07   2.7375578E+07   1.8290677E+04   2.1554683E+07   2.0673976E+07   2.0673972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
