#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   1.9342464E+07   1.9342464E+07   2.5779296E+07   1.7783915E+04   1.6000551E+07   1.9342499E+07   1.9342464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   1.9342460E+07   1.9342460E+07   2.5777641E+07   1.7783182E+04   1.6000254E+07   1.9342494E+07   1.9342460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   1.9342454E+07   1.9342454E+07   2.5775729E+07   1.7782336E+04   1.5999911E+07   1.9342489E+07   1.9342454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   1.9342448E+07   1.9342448E+07   2.5773522E+07   1.7781359E+04   1.5999515E+07   1.9342482E+07   1.9342448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   1.9342440E+07   1.9342440E+07   2.5770973E+07   1.7780230E+04   1.5999057E+07   1.9342474E+07   1.9342440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   1.9342432E+07   1.9342432E+07   2.5768031E+07   1.7778927E+04   1.5998529E+07   1.9342465E+07   1.9342432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   1.9342422E+07   1.9342422E+07   2.5764633E+07   1.7777423E+04   1.5997919E+07   1.9342455E+07   1.9342422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   1.9342411E+07   1.9342411E+07   2.5760709E+07   1.7775686E+04   1.5997215E+07   1.9342443E+07   1.9342411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   1.9342398E+07   1.9342398E+07   2.5756180E+07   1.7773680E+04   1.5996403E+07   1.9342430E+07   1.9342398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   1.9342383E+07   1.9342383E+07   2.5750949E+07   1.7771364E+04   1.5995464E+07   1.9342414E+07   1.9342383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   1.9342365E+07   1.9342365E+07   2.5744911E+07   1.7768690E+04   1.5994381E+07   1.9342396E+07   1.9342365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   1.9342345E+07   1.9342345E+07   2.5737940E+07   1.7765602E+04   1.5993130E+07   1.9342374E+07   1.9342345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   1.9342322E+07   1.9342322E+07   2.5729892E+07   1.7762038E+04   1.5991687E+07   1.9342350E+07   1.9342322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   1.9342295E+07   1.9342295E+07   2.5720601E+07   1.7757922E+04   1.5990021E+07   1.9342322E+07   1.9342295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   1.9342264E+07   1.9342264E+07   2.5709875E+07   1.7753171E+04   1.5988098E+07   1.9342290E+07   1.9342264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   1.9342228E+07   1.9342228E+07   2.5697495E+07   1.7747687E+04   1.5985879E+07   1.9342252E+07   1.9342228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   1.9342187E+07   1.9342187E+07   2.5683206E+07   1.7741356E+04   1.5983318E+07   1.9342209E+07   1.9342187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-05   1.9342139E+07   1.9342139E+07   2.5666714E+07   1.7734048E+04   1.5980363E+07   1.9342159E+07   1.9342139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-05   1.9342084E+07   1.9342084E+07   2.5647682E+07   1.7725613E+04   1.5976955E+07   1.9342101E+07   1.9342084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-05   1.9342021E+07   1.9342021E+07   2.5625721E+07   1.7715879E+04   1.5973023E+07   1.9342035E+07   1.9342021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880719E-05   1.9341947E+07   1.9341947E+07   2.5600382E+07   1.7704645E+04   1.5968488E+07   1.9341958E+07   1.9341947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005349E-05   1.9341863E+07   1.9341863E+07   2.5571150E+07   1.7691682E+04   1.5963259E+07   1.9341869E+07   1.9341863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363100E-05   1.9341765E+07   1.9341765E+07   2.5537433E+07   1.7676726E+04   1.5957232E+07   1.9341767E+07   1.9341765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971366E-05   1.9341652E+07   1.9341652E+07   2.5498549E+07   1.7659472E+04   1.5950285E+07   1.9341649E+07   1.9341652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848837E-05   1.9341521E+07   1.9341521E+07   2.5453715E+07   1.7639572E+04   1.5942282E+07   1.9341512E+07   1.9341521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
