#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   5.5885236E+06   5.5885236E+06   7.4505383E+06   1.7152576E+04   2.1458718E+05   5.5887938E+06   5.5885236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   5.5885225E+06   5.5885225E+06   7.4504090E+06   1.7152393E+04   2.1458525E+05   5.5887927E+06   5.5885225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   5.5885213E+06   5.5885213E+06   7.4502597E+06   1.7152181E+04   2.1458301E+05   5.5887913E+06   5.5885213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   5.5885199E+06   5.5885199E+06   7.4500872E+06   1.7151937E+04   2.1458043E+05   5.5887898E+06   5.5885199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   5.5885182E+06   5.5885182E+06   7.4498881E+06   1.7151654E+04   2.1457745E+05   5.5887880E+06   5.5885182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   5.5885163E+06   5.5885163E+06   7.4496582E+06   1.7151329E+04   2.1457401E+05   5.5887859E+06   5.5885163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   5.5885142E+06   5.5885142E+06   7.4493926E+06   1.7150952E+04   2.1457003E+05   5.5887835E+06   5.5885142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   5.5885117E+06   5.5885117E+06   7.4490860E+06   1.7150518E+04   2.1456545E+05   5.5887808E+06   5.5885117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   5.5885088E+06   5.5885088E+06   7.4487320E+06   1.7150016E+04   2.1456015E+05   5.5887776E+06   5.5885088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   5.5885054E+06   5.5885054E+06   7.4483231E+06   1.7149437E+04   2.1455403E+05   5.5887739E+06   5.5885054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   5.5885015E+06   5.5885015E+06   7.4478510E+06   1.7148768E+04   2.1454696E+05   5.5887697E+06   5.5885015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   5.5884971E+06   5.5884971E+06   7.4473059E+06   1.7147996E+04   2.1453880E+05   5.5887648E+06   5.5884971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   5.5884919E+06   5.5884919E+06   7.4466765E+06   1.7147104E+04   2.1452938E+05   5.5887592E+06   5.5884919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   5.5884859E+06   5.5884859E+06   7.4459496E+06   1.7146074E+04   2.1451851E+05   5.5887527E+06   5.5884859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   5.5884791E+06   5.5884791E+06   7.4451104E+06   1.7144885E+04   2.1450595E+05   5.5887451E+06   5.5884791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   5.5884711E+06   5.5884711E+06   7.4441414E+06   1.7143512E+04   2.1449145E+05   5.5887364E+06   5.5884711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   5.5884619E+06   5.5884619E+06   7.4430225E+06   1.7141926E+04   2.1447471E+05   5.5887264E+06   5.5884619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-05   5.5884513E+06   5.5884513E+06   7.4417306E+06   1.7140095E+04   2.1445539E+05   5.5887148E+06   5.5884513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-05   5.5884391E+06   5.5884391E+06   7.4402391E+06   1.7137981E+04   2.1443308E+05   5.5887014E+06   5.5884391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-05   5.5884250E+06   5.5884250E+06   7.4385170E+06   1.7135540E+04   2.1440733E+05   5.5886860E+06   5.5884250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880719E-05   5.5884086E+06   5.5884086E+06   7.4365289E+06   1.7132722E+04   2.1437760E+05   5.5886681E+06   5.5884086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005349E-05   5.5883898E+06   5.5883898E+06   7.4342336E+06   1.7129469E+04   2.1434329E+05   5.5886475E+06   5.5883898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363100E-05   5.5883681E+06   5.5883681E+06   7.4315840E+06   1.7125713E+04   2.1430369E+05   5.5886237E+06   5.5883681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971366E-05   5.5883429E+06   5.5883429E+06   7.4285253E+06   1.7121376E+04   2.1425799E+05   5.5885962E+06   5.5883429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848837E-05   5.5883139E+06   5.5883139E+06   7.4249947E+06   1.7116370E+04   2.1420525E+05   5.5885645E+06   5.5883139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015597E-05   5.5882804E+06   5.5882804E+06   7.4209195E+06   1.7110591E+04   2.1414441E+05   5.5885278E+06   5.5882804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493230E-05   5.5882418E+06   5.5882418E+06   7.4162163E+06   1.7103920E+04   2.1407421E+05   5.5884855E+06   5.5882418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9304930E-05   5.5881971E+06   5.5881971E+06   7.4107886E+06   1.7096221E+04   2.1399323E+05   5.5884367E+06   5.5881971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475620E-05   5.5881456E+06   5.5881456E+06   7.4045254E+06   1.7087334E+04   2.1389985E+05   5.5883803E+06   5.5881456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032085E-05   5.5880860E+06   5.5880860E+06   7.3972990E+06   1.7077079E+04   2.1379216E+05   5.5883152E+06   5.5880860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003105E-05   5.5880173E+06   5.5880173E+06   7.3889624E+06   1.7065245E+04   2.1366803E+05   5.5882400E+06   5.5880173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
