#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   1.4491604E+07   1.4491604E+07   1.9316384E+07   1.6494972E+04   5.2361996E+06   1.4491682E+07   1.4491604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   1.4491600E+07   1.4491600E+07   1.9315489E+07   1.6494485E+04   5.2361368E+06   1.4491678E+07   1.4491600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   1.4491596E+07   1.4491596E+07   1.9314456E+07   1.6493923E+04   5.2360643E+06   1.4491674E+07   1.4491596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   1.4491592E+07   1.4491592E+07   1.9313262E+07   1.6493274E+04   5.2359806E+06   1.4491670E+07   1.4491592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   1.4491587E+07   1.4491587E+07   1.9311885E+07   1.6492524E+04   5.2358839E+06   1.4491664E+07   1.4491587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   1.4491581E+07   1.4491581E+07   1.9310293E+07   1.6491659E+04   5.2357723E+06   1.4491658E+07   1.4491581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   1.4491574E+07   1.4491574E+07   1.9308456E+07   1.6490659E+04   5.2356435E+06   1.4491651E+07   1.4491574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   1.4491566E+07   1.4491566E+07   1.9306335E+07   1.6489505E+04   5.2354946E+06   1.4491642E+07   1.4491566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   1.4491557E+07   1.4491557E+07   1.9303885E+07   1.6488173E+04   5.2353228E+06   1.4491632E+07   1.4491557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   1.4491546E+07   1.4491546E+07   1.9301057E+07   1.6486634E+04   5.2351245E+06   1.4491621E+07   1.4491546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   1.4491534E+07   1.4491534E+07   1.9297792E+07   1.6484857E+04   5.2348955E+06   1.4491608E+07   1.4491534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   1.4491520E+07   1.4491520E+07   1.9294021E+07   1.6482806E+04   5.2346311E+06   1.4491593E+07   1.4491520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   1.4491503E+07   1.4491503E+07   1.9289668E+07   1.6480437E+04   5.2343259E+06   1.4491576E+07   1.4491503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   1.4491484E+07   1.4491484E+07   1.9284643E+07   1.6477703E+04   5.2339736E+06   1.4491556E+07   1.4491484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
