#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   2.2113356E+07   2.2113356E+07   2.9470067E+07   1.9131979E+04   3.0151857E+07   2.2113371E+07   2.2113356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   2.2113351E+07   2.2113351E+07   2.9467830E+07   1.9131048E+04   3.0151080E+07   2.2113365E+07   2.2113351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   2.2113344E+07   2.2113344E+07   2.9465247E+07   1.9129973E+04   3.0150183E+07   2.2113358E+07   2.2113344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   2.2113337E+07   2.2113337E+07   2.9462264E+07   1.9128731E+04   3.0149147E+07   2.2113350E+07   2.2113337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   2.2113328E+07   2.2113328E+07   2.9458820E+07   1.9127298E+04   3.0147952E+07   2.2113341E+07   2.2113328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   2.2113318E+07   2.2113318E+07   2.9454843E+07   1.9125643E+04   3.0146571E+07   2.2113331E+07   2.2113318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   2.2113306E+07   2.2113306E+07   2.9450252E+07   1.9123732E+04   3.0144977E+07   2.2113319E+07   2.2113306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   2.2113293E+07   2.2113293E+07   2.9444950E+07   1.9121525E+04   3.0143137E+07   2.2113305E+07   2.2113293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   2.2113277E+07   2.2113277E+07   2.9438829E+07   1.9118977E+04   3.0141013E+07   2.2113289E+07   2.2113277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   2.2113260E+07   2.2113260E+07   2.9431763E+07   1.9116035E+04   3.0138560E+07   2.2113270E+07   2.2113260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   2.2113239E+07   2.2113239E+07   2.9423604E+07   1.9112639E+04   3.0135729E+07   2.2113249E+07   2.2113239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   2.2113215E+07   2.2113215E+07   2.9414185E+07   1.9108717E+04   3.0132461E+07   2.2113224E+07   2.2113215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   2.2113188E+07   2.2113188E+07   2.9403312E+07   1.9104190E+04   3.0128689E+07   2.2113195E+07   2.2113188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   2.2113156E+07   2.2113156E+07   2.9390760E+07   1.9098964E+04   3.0124335E+07   2.2113162E+07   2.2113156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   2.2113119E+07   2.2113119E+07   2.9376272E+07   1.9092930E+04   3.0119311E+07   2.2113124E+07   2.2113119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   2.2113077E+07   2.2113077E+07   2.9359549E+07   1.9085965E+04   3.0113513E+07   2.2113080E+07   2.2113077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   2.2113028E+07   2.2113028E+07   2.9340249E+07   1.9077926E+04   3.0106822E+07   2.2113029E+07   2.2113028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
