#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   1.0609487E+07   1.0609487E+07   1.4142958E+07   1.6267996E+04   1.7978615E+06   1.0609616E+07   1.0609487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   1.0609485E+07   1.0609485E+07   1.4142487E+07   1.6267656E+04   1.7978440E+06   1.0609614E+07   1.0609485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   1.0609482E+07   1.0609482E+07   1.4141943E+07   1.6267262E+04   1.7978238E+06   1.0609611E+07   1.0609482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   1.0609479E+07   1.0609479E+07   1.4141314E+07   1.6266808E+04   1.7978005E+06   1.0609608E+07   1.0609479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   1.0609475E+07   1.0609475E+07   1.4140589E+07   1.6266283E+04   1.7977736E+06   1.0609604E+07   1.0609475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   1.0609471E+07   1.0609471E+07   1.4139751E+07   1.6265677E+04   1.7977425E+06   1.0609600E+07   1.0609471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   1.0609467E+07   1.0609467E+07   1.4138784E+07   1.6264978E+04   1.7977066E+06   1.0609595E+07   1.0609467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   1.0609461E+07   1.0609461E+07   1.4137667E+07   1.6264170E+04   1.7976651E+06   1.0609589E+07   1.0609461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   1.0609455E+07   1.0609455E+07   1.4136377E+07   1.6263237E+04   1.7976172E+06   1.0609582E+07   1.0609455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   1.0609448E+07   1.0609448E+07   1.4134888E+07   1.6262160E+04   1.7975620E+06   1.0609574E+07   1.0609448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   1.0609439E+07   1.0609439E+07   1.4133168E+07   1.6260916E+04   1.7974981E+06   1.0609565E+07   1.0609439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   1.0609429E+07   1.0609429E+07   1.4131182E+07   1.6259480E+04   1.7974245E+06   1.0609555E+07   1.0609429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   1.0609418E+07   1.0609418E+07   1.4128890E+07   1.6257822E+04   1.7973394E+06   1.0609543E+07   1.0609418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   1.0609405E+07   1.0609405E+07   1.4126243E+07   1.6255907E+04   1.7972412E+06   1.0609529E+07   1.0609405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   1.0609390E+07   1.0609390E+07   1.4123186E+07   1.6253696E+04   1.7971278E+06   1.0609513E+07   1.0609390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   1.0609373E+07   1.0609373E+07   1.4119658E+07   1.6251144E+04   1.7969970E+06   1.0609494E+07   1.0609373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   1.0609353E+07   1.0609353E+07   1.4115585E+07   1.6248197E+04   1.7968459E+06   1.0609473E+07   1.0609353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-05   1.0609330E+07   1.0609330E+07   1.4110882E+07   1.6244795E+04   1.7966716E+06   1.0609448E+07   1.0609330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-05   1.0609303E+07   1.0609303E+07   1.4105453E+07   1.6240867E+04   1.7964704E+06   1.0609420E+07   1.0609303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-05   1.0609273E+07   1.0609273E+07   1.4099187E+07   1.6236332E+04   1.7962381E+06   1.0609387E+07   1.0609273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880719E-05   1.0609237E+07   1.0609237E+07   1.4091954E+07   1.6231098E+04   1.7959702E+06   1.0609349E+07   1.0609237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
