#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   1.5267597E+06   1.5267597E+06   2.0356223E+06   1.9455016E+04   2.2179162E+03   1.5275582E+06   1.5267597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   1.5267595E+06   1.5267595E+06   2.0356131E+06   1.9454959E+04   2.2178910E+03   1.5275580E+06   1.5267595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   1.5267592E+06   1.5267592E+06   2.0356026E+06   1.9454893E+04   2.2178618E+03   1.5275577E+06   1.5267592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   1.5267590E+06   1.5267590E+06   2.0355904E+06   1.9454817E+04   2.2178281E+03   1.5275574E+06   1.5267590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   1.5267587E+06   1.5267587E+06   2.0355763E+06   1.9454730E+04   2.2177892E+03   1.5275571E+06   1.5267587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   1.5267583E+06   1.5267583E+06   2.0355600E+06   1.9454628E+04   2.2177443E+03   1.5275567E+06   1.5267583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   1.5267579E+06   1.5267579E+06   2.0355413E+06   1.9454511E+04   2.2176925E+03   1.5275562E+06   1.5267579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   1.5267574E+06   1.5267574E+06   2.0355196E+06   1.9454376E+04   2.2176326E+03   1.5275556E+06   1.5267574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   1.5267568E+06   1.5267568E+06   2.0354945E+06   1.9454219E+04   2.2175635E+03   1.5275550E+06   1.5267568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   1.5267562E+06   1.5267562E+06   2.0354656E+06   1.9454039E+04   2.2174837E+03   1.5275542E+06   1.5267562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   1.5267554E+06   1.5267554E+06   2.0354322E+06   1.9453831E+04   2.2173915E+03   1.5275534E+06   1.5267554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   1.5267545E+06   1.5267545E+06   2.0353937E+06   1.9453590E+04   2.2172850E+03   1.5275524E+06   1.5267545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   1.5267535E+06   1.5267535E+06   2.0353492E+06   1.9453313E+04   2.2171621E+03   1.5275513E+06   1.5267535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   1.5267524E+06   1.5267524E+06   2.0352978E+06   1.9452992E+04   2.2170201E+03   1.5275499E+06   1.5267524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   1.5267511E+06   1.5267511E+06   2.0352384E+06   1.9452621E+04   2.2168562E+03   1.5275484E+06   1.5267511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   1.5267495E+06   1.5267495E+06   2.0351698E+06   1.9452194E+04   2.2166669E+03   1.5275467E+06   1.5267495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   1.5267477E+06   1.5267477E+06   2.0350907E+06   1.9451700E+04   2.2164484E+03   1.5275447E+06   1.5267477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-05   1.5267457E+06   1.5267457E+06   2.0349993E+06   1.9451130E+04   2.2161960E+03   1.5275423E+06   1.5267457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
