#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   1.5825454E+07   1.5825454E+07   2.1093683E+07   1.6731793E+04   7.2110634E+06   1.5825519E+07   1.5825454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   1.5825450E+07   1.5825450E+07   2.1092607E+07   1.6731248E+04   7.2109677E+06   1.5825515E+07   1.5825450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   1.5825446E+07   1.5825446E+07   2.1091364E+07   1.6730618E+04   7.2108571E+06   1.5825510E+07   1.5825446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   1.5825441E+07   1.5825441E+07   2.1089929E+07   1.6729890E+04   7.2107294E+06   1.5825505E+07   1.5825441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   1.5825435E+07   1.5825435E+07   2.1088272E+07   1.6729050E+04   7.2105820E+06   1.5825499E+07   1.5825435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   1.5825428E+07   1.5825428E+07   2.1086359E+07   1.6728081E+04   7.2104117E+06   1.5825492E+07   1.5825428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   1.5825421E+07   1.5825421E+07   2.1084150E+07   1.6726961E+04   7.2102152E+06   1.5825484E+07   1.5825421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   1.5825412E+07   1.5825412E+07   2.1081599E+07   1.6725668E+04   7.2099883E+06   1.5825475E+07   1.5825412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   1.5825402E+07   1.5825402E+07   2.1078653E+07   1.6724175E+04   7.2097263E+06   1.5825464E+07   1.5825402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   1.5825390E+07   1.5825390E+07   2.1075253E+07   1.6722451E+04   7.2094238E+06   1.5825451E+07   1.5825390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   1.5825376E+07   1.5825376E+07   2.1071326E+07   1.6720460E+04   7.2090746E+06   1.5825437E+07   1.5825376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   1.5825360E+07   1.5825360E+07   2.1066793E+07   1.6718162E+04   7.2086714E+06   1.5825421E+07   1.5825360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   1.5825342E+07   1.5825342E+07   2.1061559E+07   1.6715508E+04   7.2082061E+06   1.5825401E+07   1.5825342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   1.5825321E+07   1.5825321E+07   2.1055516E+07   1.6712444E+04   7.2076689E+06   1.5825379E+07   1.5825321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   1.5825297E+07   1.5825297E+07   2.1048540E+07   1.6708907E+04   7.2070488E+06   1.5825354E+07   1.5825297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   1.5825269E+07   1.5825269E+07   2.1040488E+07   1.6704823E+04   7.2063331E+06   1.5825324E+07   1.5825269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   1.5825237E+07   1.5825237E+07   2.1031192E+07   1.6700109E+04   7.2055072E+06   1.5825290E+07   1.5825237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
