#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   4.0715771E+06   4.0715771E+06   5.4283328E+06   1.7830841E+04   7.2694027E+04   4.0719450E+06   4.0715771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   4.0715764E+06   4.0715764E+06   5.4282642E+06   1.7830703E+04   7.2693353E+04   4.0719442E+06   4.0715764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   4.0715755E+06   4.0715755E+06   5.4281851E+06   1.7830543E+04   7.2692574E+04   4.0719433E+06   4.0715755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   4.0715746E+06   4.0715746E+06   5.4280937E+06   1.7830359E+04   7.2691675E+04   4.0719423E+06   4.0715746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   4.0715735E+06   4.0715735E+06   5.4279881E+06   1.7830146E+04   7.2690637E+04   4.0719410E+06   4.0715735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   4.0715722E+06   4.0715722E+06   5.4278663E+06   1.7829900E+04   7.2689438E+04   4.0719396E+06   4.0715722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   4.0715707E+06   4.0715707E+06   5.4277255E+06   1.7829616E+04   7.2688053E+04   4.0719380E+06   4.0715707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   4.0715690E+06   4.0715690E+06   5.4275630E+06   1.7829288E+04   7.2686455E+04   4.0719361E+06   4.0715690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   4.0715671E+06   4.0715671E+06   5.4273753E+06   1.7828910E+04   7.2684608E+04   4.0719340E+06   4.0715671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   4.0715648E+06   4.0715648E+06   5.4271586E+06   1.7828472E+04   7.2682477E+04   4.0719314E+06   4.0715648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   4.0715622E+06   4.0715622E+06   5.4269084E+06   1.7827968E+04   7.2680015E+04   4.0719285E+06   4.0715622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   4.0715592E+06   4.0715592E+06   5.4266194E+06   1.7827384E+04   7.2677173E+04   4.0719252E+06   4.0715592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   4.0715557E+06   4.0715557E+06   5.4262857E+06   1.7826711E+04   7.2673892E+04   4.0719213E+06   4.0715557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   4.0715516E+06   4.0715516E+06   5.4259005E+06   1.7825934E+04   7.2670102E+04   4.0719169E+06   4.0715516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   4.0715470E+06   4.0715470E+06   5.4254556E+06   1.7825036E+04   7.2665727E+04   4.0719117E+06   4.0715470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   4.0715416E+06   4.0715416E+06   5.4249418E+06   1.7823999E+04   7.2660675E+04   4.0719058E+06   4.0715416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   4.0715354E+06   4.0715354E+06   5.4243487E+06   1.7822802E+04   7.2654843E+04   4.0718989E+06   4.0715354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-05   4.0715282E+06   4.0715282E+06   5.4236638E+06   1.7821420E+04   7.2648109E+04   4.0718910E+06   4.0715282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-05   4.0715199E+06   4.0715199E+06   5.4228729E+06   1.7819824E+04   7.2640334E+04   4.0718818E+06   4.0715199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-05   4.0715104E+06   4.0715104E+06   5.4219598E+06   1.7817982E+04   7.2631359E+04   4.0718712E+06   4.0715104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880719E-05   4.0714993E+06   4.0714993E+06   5.4209056E+06   1.7815854E+04   7.2620997E+04   4.0718590E+06   4.0714993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005349E-05   4.0714866E+06   4.0714866E+06   5.4196884E+06   1.7813397E+04   7.2609036E+04   4.0718449E+06   4.0714866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363100E-05   4.0714719E+06   4.0714719E+06   5.4182831E+06   1.7810561E+04   7.2595229E+04   4.0718286E+06   4.0714719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
