#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   9.0593979E+06   9.0593979E+06   1.2077004E+07   1.6375932E+04   1.0644920E+06   9.0595563E+06   9.0593979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   9.0593960E+06   9.0593960E+06   1.2076663E+07   1.6375643E+04   1.0644821E+06   9.0595543E+06   9.0593960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   9.0593938E+06   9.0593938E+06   1.2076268E+07   1.6375308E+04   1.0644707E+06   9.0595519E+06   9.0593938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   9.0593912E+06   9.0593912E+06   1.2075812E+07   1.6374922E+04   1.0644575E+06   9.0595492E+06   9.0593912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   9.0593883E+06   9.0593883E+06   1.2075285E+07   1.6374476E+04   1.0644422E+06   9.0595460E+06   9.0593883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   9.0593849E+06   9.0593849E+06   1.2074677E+07   1.6373962E+04   1.0644247E+06   9.0595424E+06   9.0593849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   9.0593810E+06   9.0593810E+06   1.2073976E+07   1.6373367E+04   1.0644043E+06   9.0595382E+06   9.0593810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   9.0593765E+06   9.0593765E+06   1.2073165E+07   1.6372681E+04   1.0643809E+06   9.0595333E+06   9.0593765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   9.0593713E+06   9.0593713E+06   1.2072229E+07   1.6371888E+04   1.0643538E+06   9.0595277E+06   9.0593713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   9.0593652E+06   9.0593652E+06   1.2071148E+07   1.6370973E+04   1.0643226E+06   9.0595212E+06   9.0593652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   9.0593583E+06   9.0593583E+06   1.2069900E+07   1.6369916E+04   1.0642865E+06   9.0595138E+06   9.0593583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   9.0593502E+06   9.0593502E+06   1.2068459E+07   1.6368695E+04   1.0642448E+06   9.0595051E+06   9.0593502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   9.0593409E+06   9.0593409E+06   1.2066796E+07   1.6367286E+04   1.0641967E+06   9.0594951E+06   9.0593409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   9.0593302E+06   9.0593302E+06   1.2064875E+07   1.6365659E+04   1.0641412E+06   9.0594836E+06   9.0593302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   9.0593178E+06   9.0593178E+06   1.2062657E+07   1.6363781E+04   1.0640771E+06   9.0594703E+06   9.0593178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   9.0593035E+06   9.0593035E+06   1.2060096E+07   1.6361611E+04   1.0640030E+06   9.0594549E+06   9.0593035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   9.0592870E+06   9.0592870E+06   1.2057139E+07   1.6359107E+04   1.0639176E+06   9.0594372E+06   9.0592870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-05   9.0592680E+06   9.0592680E+06   1.2053726E+07   1.6356215E+04   1.0638190E+06   9.0594167E+06   9.0592680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-05   9.0592460E+06   9.0592460E+06   1.2049786E+07   1.6352877E+04   1.0637051E+06   9.0593930E+06   9.0592460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-05   9.0592205E+06   9.0592205E+06   1.2045237E+07   1.6349023E+04   1.0635737E+06   9.0593657E+06   9.0592205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880719E-05   9.0591912E+06   9.0591912E+06   1.2039986E+07   1.6344573E+04   1.0634221E+06   9.0593342E+06   9.0591912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005349E-05   9.0591573E+06   9.0591573E+06   1.2033925E+07   1.6339437E+04   1.0632471E+06   9.0592978E+06   9.0591573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363100E-05   9.0591182E+06   9.0591182E+06   1.2026930E+07   1.6333508E+04   1.0630453E+06   9.0592557E+06   9.0591182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971366E-05   9.0590730E+06   9.0590730E+06   1.2018857E+07   1.6326664E+04   1.0628124E+06   9.0592072E+06   9.0590730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848837E-05   9.0590208E+06   9.0590208E+06   1.2009540E+07   1.6318765E+04   1.0625437E+06   9.0591511E+06   9.0590208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015597E-05   9.0589606E+06   9.0589606E+06   1.1998791E+07   1.6309649E+04   1.0622340E+06   9.0590864E+06   9.0589606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
