#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   6.5935169E+06   6.5935169E+06   8.7902027E+06   1.6834689E+04   3.7259065E+05   6.5937443E+06   6.5935169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   6.5935156E+06   6.5935156E+06   8.7900225E+06   1.6834476E+04   3.7258730E+05   6.5937429E+06   6.5935156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   6.5935141E+06   6.5935141E+06   8.7898144E+06   1.6834230E+04   3.7258342E+05   6.5937413E+06   6.5935141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   6.5935123E+06   6.5935123E+06   8.7895742E+06   1.6833946E+04   3.7257895E+05   6.5937394E+06   6.5935123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   6.5935103E+06   6.5935103E+06   8.7892967E+06   1.6833617E+04   3.7257378E+05   6.5937372E+06   6.5935103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   6.5935080E+06   6.5935080E+06   8.7889763E+06   1.6833238E+04   3.7256782E+05   6.5937347E+06   6.5935080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   6.5935054E+06   6.5935054E+06   8.7886063E+06   1.6832801E+04   3.7256093E+05   6.5937318E+06   6.5935054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   6.5935023E+06   6.5935023E+06   8.7881791E+06   1.6832295E+04   3.7255298E+05   6.5937285E+06   6.5935023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   6.5934987E+06   6.5934987E+06   8.7876857E+06   1.6831711E+04   3.7254379E+05   6.5937246E+06   6.5934987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   6.5934946E+06   6.5934946E+06   8.7871161E+06   1.6831037E+04   3.7253319E+05   6.5937202E+06   6.5934946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   6.5934899E+06   6.5934899E+06   8.7864583E+06   1.6830259E+04   3.7252094E+05   6.5937150E+06   6.5934899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   6.5934844E+06   6.5934844E+06   8.7856987E+06   1.6829361E+04   3.7250681E+05   6.5937091E+06   6.5934844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   6.5934781E+06   6.5934781E+06   8.7848217E+06   1.6828323E+04   3.7249048E+05   6.5937022E+06   6.5934781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   6.5934708E+06   6.5934708E+06   8.7838090E+06   1.6827125E+04   3.7247163E+05   6.5936943E+06   6.5934708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   6.5934624E+06   6.5934624E+06   8.7826397E+06   1.6825741E+04   3.7244988E+05   6.5936851E+06   6.5934624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   6.5934527E+06   6.5934527E+06   8.7812896E+06   1.6824144E+04   3.7242475E+05   6.5936745E+06   6.5934527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   6.5934414E+06   6.5934414E+06   8.7797308E+06   1.6822299E+04   3.7239575E+05   6.5936623E+06   6.5934414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-05   6.5934285E+06   6.5934285E+06   8.7779310E+06   1.6820169E+04   3.7236227E+05   6.5936482E+06   6.5934285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-05   6.5934135E+06   6.5934135E+06   8.7758531E+06   1.6817710E+04   3.7232362E+05   6.5936319E+06   6.5934135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-05   6.5933962E+06   6.5933962E+06   8.7734542E+06   1.6814871E+04   3.7227900E+05   6.5936131E+06   6.5933962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880719E-05   6.5933762E+06   6.5933762E+06   8.7706847E+06   1.6811593E+04   3.7222751E+05   6.5935914E+06   6.5933762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005349E-05   6.5933532E+06   6.5933532E+06   8.7674876E+06   1.6807808E+04   3.7216808E+05   6.5935663E+06   6.5933532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363100E-05   6.5933265E+06   6.5933265E+06   8.7637970E+06   1.6803439E+04   3.7209949E+05   6.5935374E+06   6.5933265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971366E-05   6.5932958E+06   6.5932958E+06   8.7595370E+06   1.6798396E+04   3.7202034E+05   6.5935039E+06   6.5932958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848837E-05   6.5932603E+06   6.5932603E+06   8.7546201E+06   1.6792574E+04   3.7192902E+05   6.5934653E+06   6.5932603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015597E-05   6.5932193E+06   6.5932193E+06   8.7489453E+06   1.6785853E+04   3.7182367E+05   6.5934208E+06   6.5932193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493230E-05   6.5931720E+06   6.5931720E+06   8.7423966E+06   1.6778096E+04   3.7170215E+05   6.5933693E+06   6.5931720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9304930E-05   6.5931173E+06   6.5931173E+06   8.7348401E+06   1.6769144E+04   3.7156200E+05   6.5933099E+06   6.5931173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475620E-05   6.5930543E+06   6.5930543E+06   8.7261217E+06   1.6758813E+04   3.7140040E+05   6.5932413E+06   6.5930543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032085E-05   6.5929814E+06   6.5929814E+06   8.7160641E+06   1.6746891E+04   3.7121412E+05   6.5931621E+06   6.5929814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003105E-05   6.5928973E+06   6.5928973E+06   8.7044634E+06   1.6733137E+04   3.7099943E+05   6.5930707E+06   6.5928973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419610E-05   6.5928003E+06   6.5928003E+06   8.6910854E+06   1.6717269E+04   3.7075208E+05   6.5929651E+06   6.5928003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9314836E-05   6.5926882E+06   6.5926882E+06   8.6756611E+06   1.6698967E+04   3.7046722E+05   6.5928433E+06   6.5926882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-04   6.5925589E+06   6.5925589E+06   8.6578817E+06   1.6677860E+04   3.7013928E+05   6.5927026E+06   6.5925589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-04   6.5924096E+06   6.5924096E+06   8.6373935E+06   1.6653525E+04   3.6976193E+05   6.5925403E+06   6.5924096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-04   6.5922373E+06   6.5922373E+06   8.6137914E+06   1.6625473E+04   3.6932798E+05   6.5923530E+06   6.5922373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-04   6.5920384E+06   6.5920384E+06   8.5866125E+06   1.6593146E+04   3.6882925E+05   6.5921368E+06   6.5920384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-04   6.5918089E+06   6.5918089E+06   8.5553281E+06   1.6555905E+04   3.6825649E+05   6.5918873E+06   6.5918089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-04   6.5915441E+06   6.5915441E+06   8.5193365E+06   1.6513018E+04   3.6759929E+05   6.5915995E+06   6.5915441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-04   6.5912387E+06   6.5912387E+06   8.4779532E+06   1.6463652E+04   3.6684595E+05   6.5912674E+06   6.5912387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-04   6.5908863E+06   6.5908863E+06   8.4304027E+06   1.6406854E+04   3.6598340E+05   6.5908844E+06   6.5908863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-04   6.5904800E+06   6.5904800E+06   8.3758081E+06   1.6341544E+04   3.6499713E+05   6.5904427E+06   6.5904800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
