#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   5.0844385E+06   5.0844385E+06   6.7785681E+06   1.7348858E+04   1.5599272E+05   5.0847357E+06   5.0844385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   5.0844376E+06   5.0844376E+06   6.7784611E+06   1.7348689E+04   1.5599130E+05   5.0847346E+06   5.0844376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   5.0844365E+06   5.0844365E+06   6.7783375E+06   1.7348495E+04   1.5598967E+05   5.0847334E+06   5.0844365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   5.0844352E+06   5.0844352E+06   6.7781949E+06   1.7348271E+04   1.5598778E+05   5.0847321E+06   5.0844352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   5.0844338E+06   5.0844338E+06   6.7780301E+06   1.7348012E+04   1.5598561E+05   5.0847305E+06   5.0844338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   5.0844321E+06   5.0844321E+06   6.7778398E+06   1.7347712E+04   1.5598309E+05   5.0847286E+06   5.0844321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   5.0844302E+06   5.0844302E+06   6.7776201E+06   1.7347367E+04   1.5598019E+05   5.0847265E+06   5.0844302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   5.0844279E+06   5.0844279E+06   6.7773664E+06   1.7346968E+04   1.5597684E+05   5.0847240E+06   5.0844279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   5.0844253E+06   5.0844253E+06   6.7770734E+06   1.7346507E+04   1.5597297E+05   5.0847212E+06   5.0844253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   5.0844223E+06   5.0844223E+06   6.7767351E+06   1.7345975E+04   1.5596850E+05   5.0847179E+06   5.0844223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   5.0844189E+06   5.0844189E+06   6.7763445E+06   1.7345360E+04   1.5596334E+05   5.0847141E+06   5.0844189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   5.0844149E+06   5.0844149E+06   6.7758934E+06   1.7344650E+04   1.5595738E+05   5.0847098E+06   5.0844149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   5.0844103E+06   5.0844103E+06   6.7753725E+06   1.7343831E+04   1.5595050E+05   5.0847047E+06   5.0844103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   5.0844050E+06   5.0844050E+06   6.7747711E+06   1.7342885E+04   1.5594255E+05   5.0846989E+06   5.0844050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   5.0843989E+06   5.0843989E+06   6.7740766E+06   1.7341792E+04   1.5593338E+05   5.0846922E+06   5.0843989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   5.0843918E+06   5.0843918E+06   6.7732747E+06   1.7340531E+04   1.5592279E+05   5.0846844E+06   5.0843918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
