#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9314836E-06   1.0019707E+07   1.0019707E+07   1.3356918E+07   1.6294702E+04   1.4861328E+06   1.0019847E+07   1.0019707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-05   1.0019705E+07   1.0019705E+07   1.3356499E+07   1.6294381E+04   1.4861186E+06   1.0019844E+07   1.0019705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-05   1.0019703E+07   1.0019703E+07   1.3356014E+07   1.6294010E+04   1.4861023E+06   1.0019842E+07   1.0019703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-05   1.0019700E+07   1.0019700E+07   1.3355455E+07   1.6293582E+04   1.4860834E+06   1.0019839E+07   1.0019700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-05   1.0019696E+07   1.0019696E+07   1.3354809E+07   1.6293088E+04   1.4860616E+06   1.0019835E+07   1.0019696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231941E-05   1.0019693E+07   1.0019693E+07   1.3354063E+07   1.6292518E+04   1.4860364E+06   1.0019831E+07   1.0019693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293755E-05   1.0019688E+07   1.0019688E+07   1.3353202E+07   1.6291859E+04   1.4860073E+06   1.0019826E+07   1.0019688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434789E-05   1.0019683E+07   1.0019683E+07   1.3352208E+07   1.6291098E+04   1.4859737E+06   1.0019821E+07   1.0019683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660953E-05   1.0019677E+07   1.0019677E+07   1.3351060E+07   1.6290219E+04   1.4859349E+06   1.0019815E+07   1.0019677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978598E-05   1.0019670E+07   1.0019670E+07   1.3349734E+07   1.6289205E+04   1.4858901E+06   1.0019807E+07   1.0019670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394550E-05   1.0019662E+07   1.0019662E+07   1.3348203E+07   1.6288034E+04   1.4858384E+06   1.0019799E+07   1.0019662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916143E-05   1.0019653E+07   1.0019653E+07   1.3346436E+07   1.6286681E+04   1.4857787E+06   1.0019789E+07   1.0019653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551259E-05   1.0019643E+07   1.0019643E+07   1.3344395E+07   1.6285120E+04   1.4857098E+06   1.0019778E+07   1.0019643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308367E-05   1.0019631E+07   1.0019631E+07   1.3342039E+07   1.6283316E+04   1.4856302E+06   1.0019765E+07   1.0019631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196570E-05   1.0019617E+07   1.0019617E+07   1.3339318E+07   1.6281234E+04   1.4855383E+06   1.0019750E+07   1.0019617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225647E-05   1.0019601E+07   1.0019601E+07   1.3336177E+07   1.6278830E+04   1.4854323E+06   1.0019733E+07   1.0019601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406109E-05   1.0019582E+07   1.0019582E+07   1.3332551E+07   1.6276055E+04   1.4853099E+06   1.0019713E+07   1.0019582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749250E-05   1.0019561E+07   1.0019561E+07   1.3328364E+07   1.6272851E+04   1.4851686E+06   1.0019690E+07   1.0019561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267209E-05   1.0019536E+07   1.0019536E+07   1.3323532E+07   1.6269151E+04   1.4850055E+06   1.0019663E+07   1.0019536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973026E-05   1.0019507E+07   1.0019507E+07   1.3317953E+07   1.6264880E+04   1.4848173E+06   1.0019632E+07   1.0019507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880719E-05   1.0019474E+07   1.0019474E+07   1.3311513E+07   1.6259950E+04   1.4846001E+06   1.0019597E+07   1.0019474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005349E-05   1.0019436E+07   1.0019436E+07   1.3304081E+07   1.6254259E+04   1.4843496E+06   1.0019556E+07   1.0019436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363100E-05   1.0019391E+07   1.0019391E+07   1.3295503E+07   1.6247689E+04   1.4840605E+06   1.0019509E+07   1.0019391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971366E-05   1.0019340E+07   1.0019340E+07   1.3285603E+07   1.6240107E+04   1.4837270E+06   1.0019454E+07   1.0019340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848837E-05   1.0019281E+07   1.0019281E+07   1.3274181E+07   1.6231356E+04   1.4833424E+06   1.0019391E+07   1.0019281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015597E-05   1.0019213E+07   1.0019213E+07   1.3261002E+07   1.6221257E+04   1.4828989E+06   1.0019318E+07   1.0019213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493230E-05   1.0019135E+07   1.0019135E+07   1.3245799E+07   1.6209605E+04   1.4823876E+06   1.0019234E+07   1.0019135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9304930E-05   1.0019044E+07   1.0019044E+07   1.3228263E+07   1.6196160E+04   1.4817984E+06   1.0019137E+07   1.0019044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475620E-05   1.0018940E+07   1.0018940E+07   1.3208040E+07   1.6180651E+04   1.4811194E+06   1.0019025E+07   1.0018940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032085E-05   1.0018819E+07   1.0018819E+07   1.3184724E+07   1.6162762E+04   1.4803375E+06   1.0018896E+07   1.0018819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003105E-05   1.0018679E+07   1.0018679E+07   1.3157849E+07   1.6142133E+04   1.4794371E+06   1.0018746E+07   1.0018679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419610E-05   1.0018518E+07   1.0018518E+07   1.3126878E+07   1.6118348E+04   1.4784011E+06   1.0018574E+07   1.0018518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9314836E-05   1.0018333E+07   1.0018333E+07   1.3091200E+07   1.6090932E+04   1.4772094E+06   1.0018375E+07   1.0018333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672450E-04   1.0018118E+07   1.0018118E+07   1.3050116E+07   1.6059339E+04   1.4758397E+06   1.0018145E+07   1.0018118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468698E-04   1.0017871E+07   1.0017871E+07   1.3002826E+07   1.6022946E+04   1.4742664E+06   1.0017880E+07   1.0017871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324353E-04   1.0017585E+07   1.0017585E+07   1.2948419E+07   1.5981037E+04   1.4724609E+06   1.0017575E+07   1.0017585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243846E-04   1.0017256E+07   1.0017256E+07   1.2885863E+07   1.5932799E+04   1.4703907E+06   1.0017222E+07   1.0017256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
