#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.3600598E+07   1.3600598E+07   1.8127245E+07   9.3262161E+03   9.1927421E+06   1.3600622E+07   1.3600598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.3600595E+07   1.3600595E+07   1.8126176E+07   9.3258628E+03   9.1926027E+06   1.3600619E+07   1.3600595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.3600592E+07   1.3600592E+07   1.8124942E+07   9.3254548E+03   9.1924418E+06   1.3600616E+07   1.3600592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.3600589E+07   1.3600589E+07   1.8123517E+07   9.3249837E+03   9.1922559E+06   1.3600613E+07   1.3600589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.3600585E+07   1.3600585E+07   1.8121871E+07   9.3244397E+03   9.1920414E+06   1.3600609E+07   1.3600585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.3600581E+07   1.3600581E+07   1.8119971E+07   9.3238116E+03   9.1917937E+06   1.3600604E+07   1.3600581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.3600575E+07   1.3600575E+07   1.8117777E+07   9.3230862E+03   9.1915076E+06   1.3600599E+07   1.3600575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.3600569E+07   1.3600569E+07   1.8115243E+07   9.3222487E+03   9.1911774E+06   1.3600592E+07   1.3600569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.3600562E+07   1.3600562E+07   1.8112318E+07   9.3212817E+03   9.1907961E+06   1.3600585E+07   1.3600562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.3600555E+07   1.3600555E+07   1.8108941E+07   9.3201652E+03   9.1903560E+06   1.3600577E+07   1.3600555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.3600545E+07   1.3600545E+07   1.8105042E+07   9.3188760E+03   9.1898478E+06   1.3600567E+07   1.3600545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.3600535E+07   1.3600535E+07   1.8100540E+07   9.3173875E+03   9.1892612E+06   1.3600556E+07   1.3600535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.3600522E+07   1.3600522E+07   1.8095343E+07   9.3156689E+03   9.1885841E+06   1.3600543E+07   1.3600522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.3600508E+07   1.3600508E+07   1.8089343E+07   9.3136848E+03   9.1878025E+06   1.3600528E+07   1.3600508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.3600492E+07   1.3600492E+07   1.8082416E+07   9.3113942E+03   9.1869004E+06   1.3600511E+07   1.3600492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.3600473E+07   1.3600473E+07   1.8074421E+07   9.3087498E+03   9.1858593E+06   1.3600492E+07   1.3600473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.3600451E+07   1.3600451E+07   1.8065192E+07   9.3056972E+03   9.1846579E+06   1.3600469E+07   1.3600451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.3600426E+07   1.3600426E+07   1.8054541E+07   9.3021735E+03   9.1832716E+06   1.3600442E+07   1.3600426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.3600397E+07   1.3600397E+07   1.8042248E+07   9.2981062E+03   9.1816722E+06   1.3600412E+07   1.3600397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.3600364E+07   1.3600364E+07   1.8028062E+07   9.2934120E+03   9.1798273E+06   1.3600377E+07   1.3600364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.3600325E+07   1.3600325E+07   1.8011693E+07   9.2879944E+03   9.1776994E+06   1.3600336E+07   1.3600325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.3600280E+07   1.3600280E+07   1.7992809E+07   9.2817428E+03   9.1752456E+06   1.3600290E+07   1.3600280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.3600228E+07   1.3600228E+07   1.7971025E+07   9.2745294E+03   9.1724166E+06   1.3600235E+07   1.3600228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.3600169E+07   1.3600169E+07   1.7945899E+07   9.2662074E+03   9.1691560E+06   1.3600173E+07   1.3600169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.3600100E+07   1.3600100E+07   1.7916926E+07   9.2566078E+03   9.1653989E+06   1.3600101E+07   1.3600100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.3600020E+07   1.3600020E+07   1.7883524E+07   9.2455363E+03   9.1610712E+06   1.3600018E+07   1.3600020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.3599929E+07   1.3599929E+07   1.7845024E+07   9.2327697E+03   9.1560883E+06   1.3599922E+07   1.3599929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.3599823E+07   1.3599823E+07   1.7800662E+07   9.2180519E+03   9.1503534E+06   1.3599811E+07   1.3599823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.3599701E+07   1.3599701E+07   1.7749564E+07   9.2010890E+03   9.1437567E+06   1.3599683E+07   1.3599701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.3599560E+07   1.3599560E+07   1.7690728E+07   9.1815445E+03   9.1361732E+06   1.3599536E+07   1.3599560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.3599397E+07   1.3599397E+07   1.7623015E+07   9.1590333E+03   9.1274613E+06   1.3599365E+07   1.3599397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.3599209E+07   1.3599209E+07   1.7545125E+07   9.1331154E+03   9.1174614E+06   1.3599169E+07   1.3599209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
