#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.1766037E+07   1.1766037E+07   1.5682986E+07   9.0184951E+03   5.3267314E+06   1.1766073E+07   1.1766037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.1766035E+07   1.1766035E+07   1.5682199E+07   9.0182057E+03   5.3266658E+06   1.1766071E+07   1.1766035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.1766033E+07   1.1766033E+07   1.5681291E+07   9.0178716E+03   5.3265901E+06   1.1766068E+07   1.1766033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.1766030E+07   1.1766030E+07   1.5680242E+07   9.0174857E+03   5.3265027E+06   1.1766065E+07   1.1766030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.1766027E+07   1.1766027E+07   1.5679031E+07   9.0170402E+03   5.3264018E+06   1.1766062E+07   1.1766027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.1766023E+07   1.1766023E+07   1.5677633E+07   9.0165257E+03   5.3262853E+06   1.1766058E+07   1.1766023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.1766019E+07   1.1766019E+07   1.5676018E+07   9.0159316E+03   5.3261508E+06   1.1766053E+07   1.1766019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.1766014E+07   1.1766014E+07   1.5674154E+07   9.0152457E+03   5.3259954E+06   1.1766048E+07   1.1766014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.1766008E+07   1.1766008E+07   1.5672001E+07   9.0144536E+03   5.3258161E+06   1.1766042E+07   1.1766008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.1766001E+07   1.1766001E+07   1.5669516E+07   9.0135391E+03   5.3256090E+06   1.1766035E+07   1.1766001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.1765993E+07   1.1765993E+07   1.5666646E+07   9.0124831E+03   5.3253700E+06   1.1766027E+07   1.1765993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
