#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   3.0029625E+06   3.0029625E+06   4.0036326E+06   9.7635739E+03   5.3819513E+04   3.0031626E+06   3.0029625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   3.0029620E+06   3.0029620E+06   4.0035830E+06   9.7634995E+03   5.3819028E+04   3.0031621E+06   3.0029620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   3.0029616E+06   3.0029616E+06   4.0035256E+06   9.7634136E+03   5.3818468E+04   3.0031616E+06   3.0029616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   3.0029610E+06   3.0029610E+06   4.0034594E+06   9.7633144E+03   5.3817822E+04   3.0031610E+06   3.0029610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   3.0029604E+06   3.0029604E+06   4.0033830E+06   9.7631998E+03   5.3817075E+04   3.0031603E+06   3.0029604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   3.0029597E+06   3.0029597E+06   4.0032947E+06   9.7630675E+03   5.3816213E+04   3.0031595E+06   3.0029597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   3.0029588E+06   3.0029588E+06   4.0031927E+06   9.7629148E+03   5.3815218E+04   3.0031586E+06   3.0029588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   3.0029578E+06   3.0029578E+06   4.0030750E+06   9.7627384E+03   5.3814068E+04   3.0031575E+06   3.0029578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   3.0029567E+06   3.0029567E+06   4.0029390E+06   9.7625347E+03   5.3812740E+04   3.0031563E+06   3.0029567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   3.0029554E+06   3.0029554E+06   4.0027820E+06   9.7622994E+03   5.3811208E+04   3.0031548E+06   3.0029554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   3.0029539E+06   3.0029539E+06   4.0026007E+06   9.7620278E+03   5.3809438E+04   3.0031532E+06   3.0029539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   3.0029522E+06   3.0029522E+06   4.0023914E+06   9.7617142E+03   5.3807394E+04   3.0031513E+06   3.0029522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   3.0029502E+06   3.0029502E+06   4.0021496E+06   9.7613520E+03   5.3805034E+04   3.0031491E+06   3.0029502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
