#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   8.2787426E+06   8.2787426E+06   1.1035873E+07   8.8278985E+03   1.5906427E+06   8.2788081E+06   8.2787426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   8.2787412E+06   8.2787412E+06   1.1035492E+07   8.8277063E+03   1.5906277E+06   8.2788066E+06   8.2787412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   8.2787396E+06   8.2787396E+06   1.1035051E+07   8.8274843E+03   1.5906103E+06   8.2788049E+06   8.2787396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   8.2787378E+06   8.2787378E+06   1.1034543E+07   8.8272280E+03   1.5905903E+06   8.2788029E+06   8.2787378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   8.2787356E+06   8.2787356E+06   1.1033956E+07   8.8269321E+03   1.5905672E+06   8.2788006E+06   8.2787356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   8.2787332E+06   8.2787332E+06   1.1033279E+07   8.8265904E+03   1.5905404E+06   8.2787980E+06   8.2787332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   8.2787303E+06   8.2787303E+06   1.1032496E+07   8.8261958E+03   1.5905096E+06   8.2787950E+06   8.2787303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   8.2787270E+06   8.2787270E+06   1.1031593E+07   8.8257401E+03   1.5904740E+06   8.2787915E+06   8.2787270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   8.2787232E+06   8.2787232E+06   1.1030549E+07   8.8252139E+03   1.5904328E+06   8.2787874E+06   8.2787232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   8.2787188E+06   8.2787188E+06   1.1029345E+07   8.8246064E+03   1.5903853E+06   8.2787827E+06   8.2787188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   8.2787137E+06   8.2787137E+06   1.1027954E+07   8.8239049E+03   1.5903305E+06   8.2787773E+06   8.2787137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   8.2787078E+06   8.2787078E+06   1.1026347E+07   8.8230948E+03   1.5902672E+06   8.2787711E+06   8.2787078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
