#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.5260763E+07   1.5260763E+07   2.0338837E+07   9.7443348E+03   1.4834733E+07   1.5260778E+07   1.5260763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.5260760E+07   1.5260760E+07   2.0337464E+07   9.7439116E+03   1.4834451E+07   1.5260775E+07   1.5260760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.5260757E+07   1.5260757E+07   2.0335879E+07   9.7434229E+03   1.4834126E+07   1.5260772E+07   1.5260757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.5260753E+07   1.5260753E+07   2.0334048E+07   9.7428585E+03   1.4833750E+07   1.5260768E+07   1.5260753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.5260749E+07   1.5260749E+07   2.0331935E+07   9.7422069E+03   1.4833317E+07   1.5260763E+07   1.5260749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.5260744E+07   1.5260744E+07   2.0329494E+07   9.7414544E+03   1.4832816E+07   1.5260758E+07   1.5260744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.5260738E+07   1.5260738E+07   2.0326676E+07   9.7405856E+03   1.4832238E+07   1.5260752E+07   1.5260738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.5260731E+07   1.5260731E+07   2.0323422E+07   9.7395824E+03   1.4831571E+07   1.5260744E+07   1.5260731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.5260723E+07   1.5260723E+07   2.0319665E+07   9.7384241E+03   1.4830801E+07   1.5260736E+07   1.5260723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.5260714E+07   1.5260714E+07   2.0315328E+07   9.7370867E+03   1.4829911E+07   1.5260727E+07   1.5260714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.5260703E+07   1.5260703E+07   2.0310320E+07   9.7355425E+03   1.4828884E+07   1.5260716E+07   1.5260703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.5260691E+07   1.5260691E+07   2.0304539E+07   9.7337597E+03   1.4827699E+07   1.5260703E+07   1.5260691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.5260677E+07   1.5260677E+07   2.0297864E+07   9.7317014E+03   1.4826331E+07   1.5260688E+07   1.5260677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.5260660E+07   1.5260660E+07   2.0290160E+07   9.7293251E+03   1.4824752E+07   1.5260671E+07   1.5260660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.5260642E+07   1.5260642E+07   2.0281265E+07   9.7265817E+03   1.4822930E+07   1.5260652E+07   1.5260642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.5260620E+07   1.5260620E+07   2.0270999E+07   9.7234149E+03   1.4820827E+07   1.5260629E+07   1.5260620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.5260595E+07   1.5260595E+07   2.0259150E+07   9.7197593E+03   1.4818400E+07   1.5260603E+07   1.5260595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.5260566E+07   1.5260566E+07   2.0245475E+07   9.7155398E+03   1.4815600E+07   1.5260573E+07   1.5260566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.5260532E+07   1.5260532E+07   2.0229694E+07   9.7106697E+03   1.4812370E+07   1.5260538E+07   1.5260532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
