#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.5509164E+07   1.5509164E+07   2.0669716E+07   9.8196406E+03   1.5940317E+07   1.5509178E+07   1.5509164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.5509161E+07   1.5509161E+07   2.0668293E+07   9.8192057E+03   1.5940003E+07   1.5509175E+07   1.5509161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.5509158E+07   1.5509158E+07   2.0666650E+07   9.8187034E+03   1.5939641E+07   1.5509171E+07   1.5509158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.5509154E+07   1.5509154E+07   2.0664753E+07   9.8181234E+03   1.5939222E+07   1.5509167E+07   1.5509154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.5509149E+07   1.5509149E+07   2.0662562E+07   9.8174538E+03   1.5938739E+07   1.5509162E+07   1.5509149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.5509144E+07   1.5509144E+07   2.0660033E+07   9.8166805E+03   1.5938181E+07   1.5509157E+07   1.5509144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.5509138E+07   1.5509138E+07   2.0657112E+07   9.8157876E+03   1.5937537E+07   1.5509151E+07   1.5509138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.5509131E+07   1.5509131E+07   2.0653740E+07   9.8147566E+03   1.5936794E+07   1.5509143E+07   1.5509131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.5509123E+07   1.5509123E+07   2.0649846E+07   9.8135662E+03   1.5935935E+07   1.5509135E+07   1.5509123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.5509113E+07   1.5509113E+07   2.0645351E+07   9.8121918E+03   1.5934944E+07   1.5509125E+07   1.5509113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.5509103E+07   1.5509103E+07   2.0640161E+07   9.8106049E+03   1.5933800E+07   1.5509114E+07   1.5509103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.5509090E+07   1.5509090E+07   2.0634169E+07   9.8087727E+03   1.5932479E+07   1.5509101E+07   1.5509090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.5509076E+07   1.5509076E+07   2.0627252E+07   9.8066574E+03   1.5930954E+07   1.5509086E+07   1.5509076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.5509059E+07   1.5509059E+07   2.0619267E+07   9.8042153E+03   1.5929195E+07   1.5509069E+07   1.5509059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.5509040E+07   1.5509040E+07   2.0610050E+07   9.8013961E+03   1.5927164E+07   1.5509049E+07   1.5509040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.5509018E+07   1.5509018E+07   2.0599411E+07   9.7981416E+03   1.5924820E+07   1.5509026E+07   1.5509018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.5508992E+07   1.5508992E+07   2.0587131E+07   9.7943849E+03   1.5922116E+07   1.5508999E+07   1.5508992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.5508963E+07   1.5508963E+07   2.0572959E+07   9.7900487E+03   1.5918996E+07   1.5508968E+07   1.5508963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.5508929E+07   1.5508929E+07   2.0556605E+07   9.7850441E+03   1.5915397E+07   1.5508933E+07   1.5508929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.5508889E+07   1.5508889E+07   2.0537735E+07   9.7792684E+03   1.5911245E+07   1.5508892E+07   1.5508889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.5508844E+07   1.5508844E+07   2.0515964E+07   9.7726034E+03   1.5906458E+07   1.5508844E+07   1.5508844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.5508791E+07   1.5508791E+07   2.0490850E+07   9.7649132E+03   1.5900938E+07   1.5508790E+07   1.5508791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.5508731E+07   1.5508731E+07   2.0461885E+07   9.7560411E+03   1.5894576E+07   1.5508726E+07   1.5508731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.5508661E+07   1.5508661E+07   2.0428484E+07   9.7458069E+03   1.5887245E+07   1.5508653E+07   1.5508661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
