#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.0754608E+07   1.0754608E+07   1.4335279E+07   8.9113864E+03   3.8690405E+06   1.0754651E+07   1.0754608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.0754606E+07   1.0754606E+07   1.4334627E+07   8.9111279E+03   3.8689972E+06   1.0754649E+07   1.0754606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.0754604E+07   1.0754604E+07   1.4333874E+07   8.9108294E+03   3.8689472E+06   1.0754646E+07   1.0754604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.0754601E+07   1.0754601E+07   1.4333004E+07   8.9104847E+03   3.8688895E+06   1.0754644E+07   1.0754601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.0754598E+07   1.0754598E+07   1.4332000E+07   8.9100867E+03   3.8688229E+06   1.0754641E+07   1.0754598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.0754595E+07   1.0754595E+07   1.4330840E+07   8.9096270E+03   3.8687460E+06   1.0754637E+07   1.0754595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.0754591E+07   1.0754591E+07   1.4329501E+07   8.9090963E+03   3.8686571E+06   1.0754633E+07   1.0754591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.0754586E+07   1.0754586E+07   1.4327955E+07   8.9084835E+03   3.8685545E+06   1.0754628E+07   1.0754586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.0754581E+07   1.0754581E+07   1.4326170E+07   8.9077759E+03   3.8684361E+06   1.0754623E+07   1.0754581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.0754575E+07   1.0754575E+07   1.4324109E+07   8.9069588E+03   3.8682994E+06   1.0754616E+07   1.0754575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.0754568E+07   1.0754568E+07   1.4321729E+07   8.9060154E+03   3.8681415E+06   1.0754609E+07   1.0754568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.0754560E+07   1.0754560E+07   1.4318982E+07   8.9049261E+03   3.8679593E+06   1.0754601E+07   1.0754560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.0754551E+07   1.0754551E+07   1.4315809E+07   8.9036684E+03   3.8677489E+06   1.0754591E+07   1.0754551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.0754540E+07   1.0754540E+07   1.4312147E+07   8.9022162E+03   3.8675061E+06   1.0754580E+07   1.0754540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.0754528E+07   1.0754528E+07   1.4307918E+07   8.9005397E+03   3.8672258E+06   1.0754567E+07   1.0754528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.0754514E+07   1.0754514E+07   1.4303037E+07   8.8986040E+03   3.8669022E+06   1.0754552E+07   1.0754514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.0754497E+07   1.0754497E+07   1.4297402E+07   8.8963694E+03   3.8665288E+06   1.0754534E+07   1.0754497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.0754478E+07   1.0754478E+07   1.4290898E+07   8.8937897E+03   3.8660978E+06   1.0754514E+07   1.0754478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.0754456E+07   1.0754456E+07   1.4283390E+07   8.8908117E+03   3.8656006E+06   1.0754491E+07   1.0754456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.0754431E+07   1.0754431E+07   1.4274725E+07   8.8873743E+03   3.8650268E+06   1.0754464E+07   1.0754431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.0754402E+07   1.0754402E+07   1.4264725E+07   8.8834067E+03   3.8643649E+06   1.0754434E+07   1.0754402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.0754368E+07   1.0754368E+07   1.4253185E+07   8.8788274E+03   3.8636015E+06   1.0754398E+07   1.0754368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.0754329E+07   1.0754329E+07   1.4239870E+07   8.8735428E+03   3.8627210E+06   1.0754357E+07   1.0754329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.0754284E+07   1.0754284E+07   1.4224509E+07   8.8674446E+03   3.8617058E+06   1.0754309E+07   1.0754284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.0754232E+07   1.0754232E+07   1.4206790E+07   8.8604085E+03   3.8605356E+06   1.0754255E+07   1.0754232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.0754172E+07   1.0754172E+07   1.4186355E+07   8.8522913E+03   3.8591870E+06   1.0754191E+07   1.0754172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.0754103E+07   1.0754103E+07   1.4162791E+07   8.8429283E+03   3.8576334E+06   1.0754118E+07   1.0754103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
