#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.7432405E+07   1.7432405E+07   2.3231241E+07   1.0532737E+04   2.8342538E+07   1.7432409E+07   1.7432405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.7432401E+07   1.7432401E+07   2.3229385E+07   1.0532196E+04   2.8341780E+07   1.7432406E+07   1.7432401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.7432398E+07   1.7432398E+07   2.3227242E+07   1.0531572E+04   2.8340904E+07   1.7432402E+07   1.7432398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.7432393E+07   1.7432393E+07   2.3224767E+07   1.0530852E+04   2.8339893E+07   1.7432397E+07   1.7432393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.7432388E+07   1.7432388E+07   2.3221909E+07   1.0530020E+04   2.8338725E+07   1.7432391E+07   1.7432388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.7432382E+07   1.7432382E+07   2.3218610E+07   1.0529059E+04   2.8337377E+07   1.7432385E+07   1.7432382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.7432375E+07   1.7432375E+07   2.3214800E+07   1.0527950E+04   2.8335821E+07   1.7432378E+07   1.7432375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.7432367E+07   1.7432367E+07   2.3210402E+07   1.0526669E+04   2.8334024E+07   1.7432369E+07   1.7432367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.7432357E+07   1.7432357E+07   2.3205324E+07   1.0525190E+04   2.8331950E+07   1.7432360E+07   1.7432357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.7432346E+07   1.7432346E+07   2.3199461E+07   1.0523482E+04   2.8329555E+07   1.7432348E+07   1.7432346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
