#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   7.8434853E+06   7.8434853E+06   1.0455785E+07   8.8401099E+03   1.3296848E+06   7.8435558E+06   7.8434853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   7.8434840E+06   7.8434840E+06   1.0455444E+07   8.8399283E+03   1.3296725E+06   7.8435544E+06   7.8434840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   7.8434825E+06   7.8434825E+06   1.0455049E+07   8.8397187E+03   1.3296583E+06   7.8435528E+06   7.8434825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   7.8434808E+06   7.8434808E+06   1.0454594E+07   8.8394765E+03   1.3296419E+06   7.8435510E+06   7.8434808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   7.8434788E+06   7.8434788E+06   1.0454068E+07   8.8391970E+03   1.3296229E+06   7.8435488E+06   7.8434788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   7.8434765E+06   7.8434765E+06   1.0453461E+07   8.8388741E+03   1.3296010E+06   7.8435464E+06   7.8434765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   7.8434738E+06   7.8434738E+06   1.0452760E+07   8.8385013E+03   1.3295757E+06   7.8435435E+06   7.8434738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   7.8434707E+06   7.8434707E+06   1.0451950E+07   8.8380709E+03   1.3295466E+06   7.8435402E+06   7.8434707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   7.8434671E+06   7.8434671E+06   1.0451016E+07   8.8375738E+03   1.3295129E+06   7.8435364E+06   7.8434671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   7.8434630E+06   7.8434630E+06   1.0449936E+07   8.8369999E+03   1.3294739E+06   7.8435320E+06   7.8434630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   7.8434582E+06   7.8434582E+06   1.0448690E+07   8.8363371E+03   1.3294290E+06   7.8435269E+06   7.8434582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   7.8434527E+06   7.8434527E+06   1.0447251E+07   8.8355718E+03   1.3293771E+06   7.8435211E+06   7.8434527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   7.8434464E+06   7.8434464E+06   1.0445589E+07   8.8346882E+03   1.3293172E+06   7.8435143E+06   7.8434464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   7.8434390E+06   7.8434390E+06   1.0443671E+07   8.8336680E+03   1.3292481E+06   7.8435065E+06   7.8434390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
