#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.2403177E+07   1.2403177E+07   1.6531911E+07   9.1083017E+03   6.4631816E+06   1.2403209E+07   1.2403177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.2403175E+07   1.2403175E+07   1.6531032E+07   9.1079914E+03   6.4630965E+06   1.2403206E+07   1.2403175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.2403172E+07   1.2403172E+07   1.6530018E+07   9.1076331E+03   6.4629982E+06   1.2403204E+07   1.2403172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.2403169E+07   1.2403169E+07   1.6528846E+07   9.1072194E+03   6.4628848E+06   1.2403201E+07   1.2403169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.2403166E+07   1.2403166E+07   1.6527493E+07   9.1067417E+03   6.4627538E+06   1.2403197E+07   1.2403166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.2403162E+07   1.2403162E+07   1.6525931E+07   9.1061900E+03   6.4626026E+06   1.2403193E+07   1.2403162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.2403157E+07   1.2403157E+07   1.6524127E+07   9.1055530E+03   6.4624279E+06   1.2403188E+07   1.2403157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.2403152E+07   1.2403152E+07   1.6522044E+07   9.1048175E+03   6.4622263E+06   1.2403182E+07   1.2403152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.2403146E+07   1.2403146E+07   1.6519640E+07   9.1039682E+03   6.4619935E+06   1.2403176E+07   1.2403146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.2403139E+07   1.2403139E+07   1.6516863E+07   9.1029876E+03   6.4617248E+06   1.2403168E+07   1.2403139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.2403130E+07   1.2403130E+07   1.6513657E+07   9.1018554E+03   6.4614146E+06   1.2403160E+07   1.2403130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.2403121E+07   1.2403121E+07   1.6509956E+07   9.1005481E+03   6.4610564E+06   1.2403150E+07   1.2403121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.2403110E+07   1.2403110E+07   1.6505682E+07   9.0990387E+03   6.4606429E+06   1.2403138E+07   1.2403110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.2403097E+07   1.2403097E+07   1.6500749E+07   9.0972960E+03   6.4601657E+06   1.2403125E+07   1.2403097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.2403083E+07   1.2403083E+07   1.6495054E+07   9.0952841E+03   6.4596148E+06   1.2403109E+07   1.2403083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.2403066E+07   1.2403066E+07   1.6488479E+07   9.0929614E+03   6.4589791E+06   1.2403092E+07   1.2403066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.2403046E+07   1.2403046E+07   1.6480890E+07   9.0902801E+03   6.4582454E+06   1.2403071E+07   1.2403046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.2403024E+07   1.2403024E+07   1.6472131E+07   9.0871848E+03   6.4573987E+06   1.2403048E+07   1.2403024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.2402998E+07   1.2402998E+07   1.6462021E+07   9.0836119E+03   6.4564218E+06   1.2403020E+07   1.2402998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.2402968E+07   1.2402968E+07   1.6450354E+07   9.0794880E+03   6.4552949E+06   1.2402989E+07   1.2402968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.2402933E+07   1.2402933E+07   1.6436890E+07   9.0747284E+03   6.4539950E+06   1.2402952E+07   1.2402933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.2402893E+07   1.2402893E+07   1.6421356E+07   9.0692356E+03   6.4524958E+06   1.2402910E+07   1.2402893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.2402847E+07   1.2402847E+07   1.6403434E+07   9.0628974E+03   6.4507672E+06   1.2402862E+07   1.2402847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.2402793E+07   1.2402793E+07   1.6382762E+07   9.0555843E+03   6.4487746E+06   1.2402806E+07   1.2402793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.2402732E+07   1.2402732E+07   1.6358921E+07   9.0471477E+03   6.4464782E+06   1.2402741E+07   1.2402732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.2402661E+07   1.2402661E+07   1.6331430E+07   9.0374163E+03   6.4438325E+06   1.2402667E+07   1.2402661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.2402578E+07   1.2402578E+07   1.6299738E+07   9.0261935E+03   6.4407855E+06   1.2402580E+07   1.2402578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.2402484E+07   1.2402484E+07   1.6263214E+07   9.0132532E+03   6.4372778E+06   1.2402481E+07   1.2402484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.2402374E+07   1.2402374E+07   1.6221133E+07   8.9983363E+03   6.4332418E+06   1.2402366E+07   1.2402374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.2402248E+07   1.2402248E+07   1.6172667E+07   8.9811454E+03   6.4286003E+06   1.2402234E+07   1.2402248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
