#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.5753948E+07   1.5753948E+07   2.0995768E+07   9.8973471E+03   1.7115259E+07   1.5753960E+07   1.5753948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.5753945E+07   1.5753945E+07   2.0994295E+07   9.8969002E+03   1.7114909E+07   1.5753957E+07   1.5753945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.5753941E+07   1.5753941E+07   2.0992594E+07   9.8963842E+03   1.7114505E+07   1.5753954E+07   1.5753941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.5753937E+07   1.5753937E+07   2.0990629E+07   9.8957883E+03   1.7114039E+07   1.5753950E+07   1.5753937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.5753933E+07   1.5753933E+07   2.0988361E+07   9.8951003E+03   1.7113501E+07   1.5753945E+07   1.5753933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.5753927E+07   1.5753927E+07   2.0985742E+07   9.8943058E+03   1.7112880E+07   1.5753939E+07   1.5753927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.5753921E+07   1.5753921E+07   2.0982718E+07   9.8933885E+03   1.7112162E+07   1.5753933E+07   1.5753921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.5753914E+07   1.5753914E+07   2.0979226E+07   9.8923292E+03   1.7111334E+07   1.5753925E+07   1.5753914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.5753906E+07   1.5753906E+07   2.0975194E+07   9.8911062E+03   1.7110378E+07   1.5753917E+07   1.5753906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.5753896E+07   1.5753896E+07   2.0970540E+07   9.8896941E+03   1.7109274E+07   1.5753907E+07   1.5753896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.5753885E+07   1.5753885E+07   2.0965166E+07   9.8880637E+03   1.7108000E+07   1.5753895E+07   1.5753885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.5753873E+07   1.5753873E+07   2.0958962E+07   9.8861813E+03   1.7106529E+07   1.5753882E+07   1.5753873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
