#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.7243564E+07   1.7243564E+07   2.2979754E+07   1.0451586E+04   2.6749373E+07   1.7243570E+07   1.7243564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.7243561E+07   1.7243561E+07   2.2977944E+07   1.0451057E+04   2.6748681E+07   1.7243566E+07   1.7243561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.7243557E+07   1.7243557E+07   2.2975855E+07   1.0450447E+04   2.6747881E+07   1.7243562E+07   1.7243557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.7243553E+07   1.7243553E+07   2.2973442E+07   1.0449742E+04   2.6746958E+07   1.7243557E+07   1.7243553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.7243547E+07   1.7243547E+07   2.2970656E+07   1.0448927E+04   2.6745892E+07   1.7243552E+07   1.7243547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.7243541E+07   1.7243541E+07   2.2967440E+07   1.0447988E+04   2.6744661E+07   1.7243546E+07   1.7243541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.7243535E+07   1.7243535E+07   2.2963726E+07   1.0446902E+04   2.6743241E+07   1.7243539E+07   1.7243535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.7243527E+07   1.7243527E+07   2.2959437E+07   1.0445649E+04   2.6741600E+07   1.7243530E+07   1.7243527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.7243517E+07   1.7243517E+07   2.2954486E+07   1.0444202E+04   2.6739706E+07   1.7243521E+07   1.7243517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.7243507E+07   1.7243507E+07   2.2948770E+07   1.0442532E+04   2.6737520E+07   1.7243510E+07   1.7243507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.7243494E+07   1.7243494E+07   2.2942171E+07   1.0440603E+04   2.6734996E+07   1.7243497E+07   1.7243494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.7243480E+07   1.7243480E+07   2.2934553E+07   1.0438376E+04   2.6732083E+07   1.7243482E+07   1.7243480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.7243464E+07   1.7243464E+07   2.2925758E+07   1.0435805E+04   2.6728720E+07   1.7243465E+07   1.7243464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.7243445E+07   1.7243445E+07   2.2915606E+07   1.0432837E+04   2.6724839E+07   1.7243445E+07   1.7243445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.7243423E+07   1.7243423E+07   2.2903887E+07   1.0429411E+04   2.6720360E+07   1.7243423E+07   1.7243423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.7243398E+07   1.7243398E+07   2.2890362E+07   1.0425456E+04   2.6715192E+07   1.7243396E+07   1.7243398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.7243368E+07   1.7243368E+07   2.2874752E+07   1.0420891E+04   2.6709229E+07   1.7243366E+07   1.7243368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.7243335E+07   1.7243335E+07   2.2856738E+07   1.0415622E+04   2.6702350E+07   1.7243331E+07   1.7243335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.7243296E+07   1.7243296E+07   2.2835953E+07   1.0409542E+04   2.6694414E+07   1.7243291E+07   1.7243296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.7243251E+07   1.7243251E+07   2.2811972E+07   1.0402525E+04   2.6685263E+07   1.7243244E+07   1.7243251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.7243199E+07   1.7243199E+07   2.2784308E+07   1.0394428E+04   2.6674711E+07   1.7243190E+07   1.7243199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.7243139E+07   1.7243139E+07   2.2752401E+07   1.0385087E+04   2.6662547E+07   1.7243128E+07   1.7243139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.7243070E+07   1.7243070E+07   2.2715606E+07   1.0374312E+04   2.6648528E+07   1.7243056E+07   1.7243070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.7242990E+07   1.7242990E+07   2.2673185E+07   1.0361884E+04   2.6632378E+07   1.7242973E+07   1.7242990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.7242898E+07   1.7242898E+07   2.2624288E+07   1.0347554E+04   2.6613777E+07   1.7242878E+07   1.7242898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.7242792E+07   1.7242792E+07   2.2567944E+07   1.0331032E+04   2.6592364E+07   1.7242767E+07   1.7242792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.7242669E+07   1.7242669E+07   2.2503040E+07   1.0311990E+04   2.6567725E+07   1.7242640E+07   1.7242669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.7242528E+07   1.7242528E+07   2.2428305E+07   1.0290049E+04   2.6539390E+07   1.7242493E+07   1.7242528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.7242364E+07   1.7242364E+07   2.2342287E+07   1.0264776E+04   2.6506826E+07   1.7242323E+07   1.7242364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.7242176E+07   1.7242176E+07   2.2243334E+07   1.0235677E+04   2.6469429E+07   1.7242127E+07   1.7242176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.7241958E+07   1.7241958E+07   2.2129568E+07   1.0202188E+04   2.6426519E+07   1.7241901E+07   1.7241958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.7241707E+07   1.7241707E+07   2.1998863E+07   1.0163667E+04   2.6377333E+07   1.7241640E+07   1.7241707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.7241417E+07   1.7241417E+07   2.1848813E+07   1.0119386E+04   2.6321018E+07   1.7241339E+07   1.7241417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.7241083E+07   1.7241083E+07   2.1676716E+07   1.0068517E+04   2.6256627E+07   1.7240992E+07   1.7241083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.7240698E+07   1.7240698E+07   2.1479541E+07   1.0010130E+04   2.6183117E+07   1.7240592E+07   1.7240698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.7240254E+07   1.7240254E+07   2.1253911E+07   9.9431749E+03   2.6099346E+07   1.7240130E+07   1.7240254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.7239742E+07   1.7239742E+07   2.0996086E+07   9.8664789E+03   2.6004082E+07   1.7239598E+07   1.7239742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.7239152E+07   1.7239152E+07   2.0701957E+07   9.7787348E+03   2.5896012E+07   1.7238985E+07   1.7239152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.7238472E+07   1.7238472E+07   2.0367053E+07   9.6784969E+03   2.5773758E+07   1.7238279E+07   1.7238472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.7237689E+07   1.7237689E+07   1.9986563E+07   9.5641786E+03   2.5635914E+07   1.7237465E+07   1.7237689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
