#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.3311895E+07   1.3311895E+07   1.7742617E+07   9.2676031E+03   8.4524502E+06   1.3311920E+07   1.3311895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.3311892E+07   1.3311892E+07   1.7741596E+07   9.2672606E+03   8.4523266E+06   1.3311918E+07   1.3311892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.3311889E+07   1.3311889E+07   1.7740417E+07   9.2668652E+03   8.4521838E+06   1.3311915E+07   1.3311889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.3311886E+07   1.3311886E+07   1.7739056E+07   9.2664086E+03   8.4520189E+06   1.3311912E+07   1.3311886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.3311882E+07   1.3311882E+07   1.7737484E+07   9.2658813E+03   8.4518286E+06   1.3311908E+07   1.3311882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.3311878E+07   1.3311878E+07   1.7735669E+07   9.2652725E+03   8.4516088E+06   1.3311903E+07   1.3311878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.3311873E+07   1.3311873E+07   1.7733573E+07   9.2645695E+03   8.4513550E+06   1.3311898E+07   1.3311873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.3311867E+07   1.3311867E+07   1.7731153E+07   9.2637577E+03   8.4510620E+06   1.3311892E+07   1.3311867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.3311860E+07   1.3311860E+07   1.7728360E+07   9.2628205E+03   8.4507238E+06   1.3311885E+07   1.3311860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.3311853E+07   1.3311853E+07   1.7725134E+07   9.2617382E+03   8.4503333E+06   1.3311876E+07   1.3311853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.3311844E+07   1.3311844E+07   1.7721409E+07   9.2604887E+03   8.4498824E+06   1.3311867E+07   1.3311844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.3311833E+07   1.3311833E+07   1.7717109E+07   9.2590459E+03   8.4493619E+06   1.3311856E+07   1.3311833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.3311821E+07   1.3311821E+07   1.7712145E+07   9.2573802E+03   8.4487612E+06   1.3311844E+07   1.3311821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.3311808E+07   1.3311808E+07   1.7706414E+07   9.2554571E+03   8.4480677E+06   1.3311829E+07   1.3311808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.3311792E+07   1.3311792E+07   1.7699798E+07   9.2532369E+03   8.4472673E+06   1.3311813E+07   1.3311792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
