#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.6213613E+07   1.6213613E+07   2.1608021E+07   1.0053017E+04   1.9587748E+07   1.6213623E+07   1.6213613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.6213610E+07   1.6213610E+07   2.1606450E+07   1.0052546E+04   1.9587319E+07   1.6213620E+07   1.6213610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.6213606E+07   1.6213606E+07   2.1604635E+07   1.0052003E+04   1.9586823E+07   1.6213616E+07   1.6213606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.6213602E+07   1.6213602E+07   2.1602540E+07   1.0051376E+04   1.9586251E+07   1.6213612E+07   1.6213602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.6213597E+07   1.6213597E+07   2.1600120E+07   1.0050652E+04   1.9585590E+07   1.6213607E+07   1.6213597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.6213592E+07   1.6213592E+07   2.1597326E+07   1.0049816E+04   1.9584827E+07   1.6213601E+07   1.6213592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.6213586E+07   1.6213586E+07   2.1594100E+07   1.0048850E+04   1.9583946E+07   1.6213595E+07   1.6213586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.6213578E+07   1.6213578E+07   2.1590376E+07   1.0047735E+04   1.9582929E+07   1.6213587E+07   1.6213578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.6213570E+07   1.6213570E+07   2.1586076E+07   1.0046448E+04   1.9581754E+07   1.6213578E+07   1.6213570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.6213560E+07   1.6213560E+07   2.1581111E+07   1.0044962E+04   1.9580399E+07   1.6213568E+07   1.6213560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.6213548E+07   1.6213548E+07   2.1575379E+07   1.0043246E+04   1.9578834E+07   1.6213556E+07   1.6213548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.6213535E+07   1.6213535E+07   2.1568761E+07   1.0041265E+04   1.9577027E+07   1.6213542E+07   1.6213535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.6213520E+07   1.6213520E+07   2.1561122E+07   1.0038977E+04   1.9574942E+07   1.6213526E+07   1.6213520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.6213502E+07   1.6213502E+07   2.1552303E+07   1.0036337E+04   1.9572536E+07   1.6213508E+07   1.6213502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.6213482E+07   1.6213482E+07   2.1542123E+07   1.0033288E+04   1.9569759E+07   1.6213487E+07   1.6213482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.6213459E+07   1.6213459E+07   2.1530374E+07   1.0029770E+04   1.9566554E+07   1.6213463E+07   1.6213459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
