#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   9.9574011E+06   9.9574011E+06   1.3272955E+07   8.8568251E+03   2.9634386E+06   9.9574504E+06   9.9574011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   9.9573993E+06   9.9573993E+06   1.3272399E+07   8.8565892E+03   2.9634075E+06   9.9574485E+06   9.9573993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   9.9573973E+06   9.9573973E+06   1.3271757E+07   8.8563168E+03   2.9633716E+06   9.9574464E+06   9.9573973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   9.9573950E+06   9.9573950E+06   1.3271015E+07   8.8560022E+03   2.9633302E+06   9.9574440E+06   9.9573950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   9.9573923E+06   9.9573923E+06   1.3270159E+07   8.8556390E+03   2.9632823E+06   9.9574411E+06   9.9573923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   9.9573893E+06   9.9573893E+06   1.3269170E+07   8.8552196E+03   2.9632271E+06   9.9574379E+06   9.9573893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   9.9573857E+06   9.9573857E+06   1.3268028E+07   8.8547353E+03   2.9631633E+06   9.9574341E+06   9.9573857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   9.9573816E+06   9.9573816E+06   1.3266709E+07   8.8541760E+03   2.9630896E+06   9.9574298E+06   9.9573816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   9.9573768E+06   9.9573768E+06   1.3265187E+07   8.8535303E+03   2.9630046E+06   9.9574248E+06   9.9573768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   9.9573714E+06   9.9573714E+06   1.3263429E+07   8.8527846E+03   2.9629064E+06   9.9574190E+06   9.9573714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   9.9573650E+06   9.9573650E+06   1.3261399E+07   8.8519237E+03   2.9627931E+06   9.9574123E+06   9.9573650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   9.9573577E+06   9.9573577E+06   1.3259055E+07   8.8509296E+03   2.9626622E+06   9.9574045E+06   9.9573577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   9.9573493E+06   9.9573493E+06   1.3256350E+07   8.8497817E+03   2.9625111E+06   9.9573956E+06   9.9573493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   9.9573395E+06   9.9573395E+06   1.3253226E+07   8.8484565E+03   2.9623367E+06   9.9573853E+06   9.9573395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   9.9573283E+06   9.9573283E+06   1.3249619E+07   8.8469264E+03   2.9621354E+06   9.9573734E+06   9.9573283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   9.9573153E+06   9.9573153E+06   1.3245455E+07   8.8451598E+03   2.9619030E+06   9.9573597E+06   9.9573153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   9.9573003E+06   9.9573003E+06   1.3240648E+07   8.8431203E+03   2.9616348E+06   9.9573438E+06   9.9573003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   9.9572829E+06   9.9572829E+06   1.3235100E+07   8.8407658E+03   2.9613253E+06   9.9573255E+06   9.9572829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   9.9572629E+06   9.9572629E+06   1.3228695E+07   8.8380477E+03   2.9609681E+06   9.9573044E+06   9.9572629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   9.9572398E+06   9.9572398E+06   1.3221303E+07   8.8349102E+03   2.9605559E+06   9.9572799E+06   9.9572398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   9.9572131E+06   9.9572131E+06   1.3212771E+07   8.8312886E+03   2.9600804E+06   9.9572517E+06   9.9572131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
