#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   7.0486468E+06   7.0486468E+06   9.3964290E+06   8.8850466E+03   9.3465484E+05   7.0487278E+06   7.0486468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   7.0486457E+06   7.0486457E+06   9.3961540E+06   8.8848838E+03   9.3464643E+05   7.0487266E+06   7.0486457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   7.0486444E+06   7.0486444E+06   9.3958365E+06   8.8846959E+03   9.3463672E+05   7.0487251E+06   7.0486444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   7.0486428E+06   7.0486428E+06   9.3954699E+06   8.8844789E+03   9.3462551E+05   7.0487235E+06   7.0486428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   7.0486411E+06   7.0486411E+06   9.3950465E+06   8.8842283E+03   9.3461256E+05   7.0487216E+06   7.0486411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   7.0486390E+06   7.0486390E+06   9.3945576E+06   8.8839389E+03   9.3459761E+05   7.0487194E+06   7.0486390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   7.0486367E+06   7.0486367E+06   9.3939930E+06   8.8836047E+03   9.3458035E+05   7.0487169E+06   7.0486367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   7.0486339E+06   7.0486339E+06   9.3933411E+06   8.8832188E+03   9.3456042E+05   7.0487140E+06   7.0486339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   7.0486308E+06   7.0486308E+06   9.3925884E+06   8.8827733E+03   9.3453741E+05   7.0487106E+06   7.0486308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   7.0486272E+06   7.0486272E+06   9.3917192E+06   8.8822587E+03   9.3451084E+05   7.0487067E+06   7.0486272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   7.0486230E+06   7.0486230E+06   9.3907156E+06   8.8816646E+03   9.3448016E+05   7.0487022E+06   7.0486230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   7.0486181E+06   7.0486181E+06   9.3895568E+06   8.8809786E+03   9.3444474E+05   7.0486971E+06   7.0486181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   7.0486125E+06   7.0486125E+06   9.3882188E+06   8.8801865E+03   9.3440384E+05   7.0486911E+06   7.0486125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   7.0486061E+06   7.0486061E+06   9.3866739E+06   8.8792719E+03   9.3435663E+05   7.0486842E+06   7.0486061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   7.0485986E+06   7.0485986E+06   9.3848902E+06   8.8782159E+03   9.3430212E+05   7.0486762E+06   7.0485986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   7.0485900E+06   7.0485900E+06   9.3828309E+06   8.8769966E+03   9.3423920E+05   7.0486670E+06   7.0485900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   7.0485800E+06   7.0485800E+06   9.3804533E+06   8.8755888E+03   9.3416657E+05   7.0486564E+06   7.0485800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
