#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.4183621E+07   1.4183621E+07   1.8903957E+07   9.4569071E+03   1.0879024E+07   1.4183642E+07   1.4183621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.4183619E+07   1.4183619E+07   1.8902787E+07   9.4565308E+03   1.0878847E+07   1.4183640E+07   1.4183619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.4183616E+07   1.4183616E+07   1.8901436E+07   9.4560962E+03   1.0878641E+07   1.4183636E+07   1.4183616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.4183612E+07   1.4183612E+07   1.8899876E+07   9.4555944E+03   1.0878404E+07   1.4183633E+07   1.4183612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.4183608E+07   1.4183608E+07   1.8898075E+07   9.4550150E+03   1.0878130E+07   1.4183628E+07   1.4183608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.4183603E+07   1.4183603E+07   1.8895995E+07   9.4543459E+03   1.0877814E+07   1.4183623E+07   1.4183603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.4183598E+07   1.4183598E+07   1.8893593E+07   9.4535733E+03   1.0877449E+07   1.4183618E+07   1.4183598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.4183592E+07   1.4183592E+07   1.8890821E+07   9.4526812E+03   1.0877028E+07   1.4183611E+07   1.4183592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.4183584E+07   1.4183584E+07   1.8887619E+07   9.4516512E+03   1.0876542E+07   1.4183604E+07   1.4183584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.4183576E+07   1.4183576E+07   1.8883922E+07   9.4504619E+03   1.0875980E+07   1.4183595E+07   1.4183576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.4183566E+07   1.4183566E+07   1.8879654E+07   9.4490887E+03   1.0875332E+07   1.4183585E+07   1.4183566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.4183555E+07   1.4183555E+07   1.8874727E+07   9.4475032E+03   1.0874583E+07   1.4183573E+07   1.4183555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.4183542E+07   1.4183542E+07   1.8869038E+07   9.4456728E+03   1.0873719E+07   1.4183560E+07   1.4183542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.4183527E+07   1.4183527E+07   1.8862471E+07   9.4435595E+03   1.0872722E+07   1.4183544E+07   1.4183527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
