#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   8.7100083E+06   8.7100083E+06   1.1610626E+07   8.8239978E+03   1.8842681E+06   8.7100691E+06   8.7100083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   8.7100068E+06   8.7100068E+06   1.1610203E+07   8.8237948E+03   1.8842499E+06   8.7100676E+06   8.7100068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   8.7100051E+06   8.7100051E+06   1.1609715E+07   8.8235604E+03   1.8842289E+06   8.7100658E+06   8.7100051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   8.7100031E+06   8.7100031E+06   1.1609151E+07   8.8232897E+03   1.8842046E+06   8.7100637E+06   8.7100031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   8.7100008E+06   8.7100008E+06   1.1608500E+07   8.8229772E+03   1.8841766E+06   8.7100612E+06   8.7100008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   8.7099982E+06   8.7099982E+06   1.1607748E+07   8.8226162E+03   1.8841442E+06   8.7100585E+06   8.7099982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   8.7099952E+06   8.7099952E+06   1.1606881E+07   8.8221995E+03   1.8841068E+06   8.7100552E+06   8.7099952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   8.7099917E+06   8.7099917E+06   1.1605878E+07   8.8217182E+03   1.8840636E+06   8.7100515E+06   8.7099917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   8.7099876E+06   8.7099876E+06   1.1604721E+07   8.8211625E+03   1.8840138E+06   8.7100472E+06   8.7099876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   8.7099829E+06   8.7099829E+06   1.1603385E+07   8.8205209E+03   1.8839562E+06   8.7100423E+06   8.7099829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   8.7099776E+06   8.7099776E+06   1.1601842E+07   8.8197800E+03   1.8838898E+06   8.7100365E+06   8.7099776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   8.7099713E+06   8.7099713E+06   1.1600061E+07   8.8189245E+03   1.8838131E+06   8.7100299E+06   8.7099713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   8.7099641E+06   8.7099641E+06   1.1598004E+07   8.8179367E+03   1.8837246E+06   8.7100223E+06   8.7099641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   8.7099558E+06   8.7099558E+06   1.1595630E+07   8.8167962E+03   1.8836223E+06   8.7100134E+06   8.7099558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   8.7099462E+06   8.7099462E+06   1.1592888E+07   8.8154793E+03   1.8835043E+06   8.7100032E+06   8.7099462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   8.7099351E+06   8.7099351E+06   1.1589723E+07   8.8139589E+03   1.8833681E+06   8.7099915E+06   8.7099351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   8.7099223E+06   8.7099223E+06   1.1586069E+07   8.8122036E+03   1.8832109E+06   8.7099779E+06   8.7099223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   8.7099075E+06   8.7099075E+06   1.1581851E+07   8.8101771E+03   1.8830294E+06   8.7099622E+06   8.7099075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   8.7098905E+06   8.7098905E+06   1.1576982E+07   8.8078375E+03   1.8828200E+06   8.7099441E+06   8.7098905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   8.7098708E+06   8.7098708E+06   1.1571361E+07   8.8051367E+03   1.8825783E+06   8.7099232E+06   8.7098708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   8.7098480E+06   8.7098480E+06   1.1564874E+07   8.8020191E+03   1.8822994E+06   8.7098990E+06   8.7098480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   8.7098217E+06   8.7098217E+06   1.1557387E+07   8.7984205E+03   1.8819777E+06   8.7098711E+06   8.7098217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   8.7097914E+06   8.7097914E+06   1.1548747E+07   8.7942670E+03   1.8816066E+06   8.7098389E+06   8.7097914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   8.7097563E+06   8.7097563E+06   1.1538777E+07   8.7894734E+03   1.8811786E+06   8.7098017E+06   8.7097563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   8.7097159E+06   8.7097159E+06   1.1527274E+07   8.7839416E+03   1.8806851E+06   8.7097588E+06   8.7097159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   8.7096692E+06   8.7096692E+06   1.1514005E+07   8.7775586E+03   1.8801161E+06   8.7097092E+06   8.7096692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   8.7096153E+06   8.7096153E+06   1.1498699E+07   8.7701942E+03   1.8794604E+06   8.7096520E+06   8.7096153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   8.7095530E+06   8.7095530E+06   1.1481049E+07   8.7616988E+03   1.8787048E+06   8.7095860E+06   8.7095530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   8.7094812E+06   8.7094812E+06   1.1460700E+07   8.7519002E+03   1.8778346E+06   8.7095097E+06   8.7094812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   8.7093982E+06   8.7093982E+06   1.1437243E+07   8.7406006E+03   1.8768327E+06   8.7094217E+06   8.7093982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   8.7093025E+06   8.7093025E+06   1.1410213E+07   8.7275730E+03   1.8756797E+06   8.7093200E+06   8.7093025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
