#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.7613609E+07   1.7613609E+07   2.3472552E+07   1.0613112E+04   2.9907182E+07   1.7613613E+07   1.7613609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.7613606E+07   1.7613606E+07   2.3470651E+07   1.0612560E+04   2.9906354E+07   1.7613609E+07   1.7613606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.7613602E+07   1.7613602E+07   2.3468455E+07   1.0611922E+04   2.9905397E+07   1.7613605E+07   1.7613602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.7613597E+07   1.7613597E+07   2.3465919E+07   1.0611187E+04   2.9904293E+07   1.7613600E+07   1.7613597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.7613592E+07   1.7613592E+07   2.3462992E+07   1.0610337E+04   2.9903017E+07   1.7613595E+07   1.7613592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.7613586E+07   1.7613586E+07   2.3459611E+07   1.0609355E+04   2.9901545E+07   1.7613588E+07   1.7613586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.7613578E+07   1.7613578E+07   2.3455708E+07   1.0608222E+04   2.9899845E+07   1.7613581E+07   1.7613578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.7613570E+07   1.7613570E+07   2.3451202E+07   1.0606914E+04   2.9897882E+07   1.7613572E+07   1.7613570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.7613561E+07   1.7613561E+07   2.3445999E+07   1.0605404E+04   2.9895616E+07   1.7613562E+07   1.7613561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.7613550E+07   1.7613550E+07   2.3439992E+07   1.0603660E+04   2.9893001E+07   1.7613551E+07   1.7613550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.7613537E+07   1.7613537E+07   2.3433057E+07   1.0601646E+04   2.9889981E+07   1.7613538E+07   1.7613537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.7613523E+07   1.7613523E+07   2.3425051E+07   1.0599322E+04   2.9886496E+07   1.7613523E+07   1.7613523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.7613506E+07   1.7613506E+07   2.3415809E+07   1.0596638E+04   2.9882473E+07   1.7613505E+07   1.7613506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.7613486E+07   1.7613486E+07   2.3405141E+07   1.0593540E+04   2.9877830E+07   1.7613485E+07   1.7613486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.7613464E+07   1.7613464E+07   2.3392827E+07   1.0589963E+04   2.9872472E+07   1.7613462E+07   1.7613464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.7613438E+07   1.7613438E+07   2.3378615E+07   1.0585835E+04   2.9866289E+07   1.7613435E+07   1.7613438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.7613408E+07   1.7613408E+07   2.3362212E+07   1.0581070E+04   2.9859156E+07   1.7613404E+07   1.7613408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.7613373E+07   1.7613373E+07   2.3343284E+07   1.0575570E+04   2.9850926E+07   1.7613368E+07   1.7613373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.7613333E+07   1.7613333E+07   2.3321443E+07   1.0569223E+04   2.9841434E+07   1.7613326E+07   1.7613333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.7613287E+07   1.7613287E+07   2.3296246E+07   1.0561899E+04   2.9830487E+07   1.7613278E+07   1.7613287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.7613234E+07   1.7613234E+07   2.3267179E+07   1.0553448E+04   2.9817865E+07   1.7613223E+07   1.7613234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.7613173E+07   1.7613173E+07   2.3233655E+07   1.0543698E+04   2.9803315E+07   1.7613159E+07   1.7613173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.7613102E+07   1.7613102E+07   2.3194998E+07   1.0532452E+04   2.9786548E+07   1.7613086E+07   1.7613102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.7613020E+07   1.7613020E+07   2.3150430E+07   1.0519481E+04   2.9767231E+07   1.7613001E+07   1.7613020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.7612925E+07   1.7612925E+07   2.3099063E+07   1.0504525E+04   2.9744985E+07   1.7612902E+07   1.7612925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.7612816E+07   1.7612816E+07   2.3039875E+07   1.0487283E+04   2.9719378E+07   1.7612789E+07   1.7612816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.7612690E+07   1.7612690E+07   2.2971699E+07   1.0467411E+04   2.9689914E+07   1.7612658E+07   1.7612690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.7612544E+07   1.7612544E+07   2.2893202E+07   1.0444515E+04   2.9656034E+07   1.7612507E+07   1.7612544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.7612376E+07   1.7612376E+07   2.2802862E+07   1.0418145E+04   2.9617100E+07   1.7612333E+07   1.7612376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.7612183E+07   1.7612183E+07   2.2698948E+07   1.0387784E+04   2.9572392E+07   1.7612132E+07   1.7612183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.7611959E+07   1.7611959E+07   2.2579492E+07   1.0352847E+04   2.9521101E+07   1.7611900E+07   1.7611959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.7611701E+07   1.7611701E+07   2.2442267E+07   1.0312664E+04   2.9462316E+07   1.7611632E+07   1.7611701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.7611404E+07   1.7611404E+07   2.2284757E+07   1.0266477E+04   2.9395021E+07   1.7611323E+07   1.7611404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.7611061E+07   1.7611061E+07   2.2104136E+07   1.0213427E+04   2.9318091E+07   1.7610967E+07   1.7611061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
