#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   5.2332108E+06   5.2332108E+06   6.9766463E+06   9.1158757E+03   3.5099321E+05   5.2333252E+06   5.2332108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   5.2332100E+06   5.2332100E+06   6.9764954E+06   9.1157536E+03   3.5099015E+05   5.2333243E+06   5.2332100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   5.2332091E+06   5.2332091E+06   6.9763212E+06   9.1156127E+03   3.5098662E+05   5.2333233E+06   5.2332091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   5.2332080E+06   5.2332080E+06   6.9761199E+06   9.1154499E+03   3.5098254E+05   5.2333222E+06   5.2332080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   5.2332067E+06   5.2332067E+06   6.9758876E+06   9.1152620E+03   3.5097784E+05   5.2333208E+06   5.2332067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   5.2332053E+06   5.2332053E+06   6.9756193E+06   9.1150449E+03   3.5097240E+05   5.2333193E+06   5.2332053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   5.2332037E+06   5.2332037E+06   6.9753095E+06   9.1147943E+03   3.5096612E+05   5.2333175E+06   5.2332037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   5.2332018E+06   5.2332018E+06   6.9749517E+06   9.1145049E+03   3.5095888E+05   5.2333154E+06   5.2332018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   5.2331995E+06   5.2331995E+06   6.9745386E+06   9.1141707E+03   3.5095051E+05   5.2333131E+06   5.2331995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   5.2331970E+06   5.2331970E+06   6.9740615E+06   9.1137848E+03   3.5094085E+05   5.2333103E+06   5.2331970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   5.2331941E+06   5.2331941E+06   6.9735107E+06   9.1133392E+03   3.5092969E+05   5.2333071E+06   5.2331941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   5.2331907E+06   5.2331907E+06   6.9728746E+06   9.1128247E+03   3.5091681E+05   5.2333035E+06   5.2331907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   5.2331868E+06   5.2331868E+06   6.9721402E+06   9.1122305E+03   3.5090194E+05   5.2332992E+06   5.2331868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   5.2331822E+06   5.2331822E+06   6.9712922E+06   9.1115445E+03   3.5088477E+05   5.2332943E+06   5.2331822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   5.2331770E+06   5.2331770E+06   6.9703131E+06   9.1107523E+03   3.5086494E+05   5.2332887E+06   5.2331770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   5.2331710E+06   5.2331710E+06   6.9691825E+06   9.1098376E+03   3.5084206E+05   5.2332822E+06   5.2331710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   5.2331640E+06   5.2331640E+06   6.9678772E+06   9.1087815E+03   3.5081563E+05   5.2332747E+06   5.2331640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   5.2331560E+06   5.2331560E+06   6.9663702E+06   9.1075620E+03   3.5078513E+05   5.2332660E+06   5.2331560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   5.2331467E+06   5.2331467E+06   6.9646302E+06   9.1061541E+03   3.5074992E+05   5.2332559E+06   5.2331467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   5.2331360E+06   5.2331360E+06   6.9626215E+06   9.1045285E+03   3.5070928E+05   5.2332444E+06   5.2331360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   5.2331236E+06   5.2331236E+06   6.9603026E+06   9.1026518E+03   3.5066237E+05   5.2332310E+06   5.2331236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   5.2331093E+06   5.2331093E+06   6.9576256E+06   9.1004851E+03   3.5060823E+05   5.2332155E+06   5.2331093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   5.2330928E+06   5.2330928E+06   6.9545355E+06   9.0979838E+03   3.5054575E+05   5.2331977E+06   5.2330928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   5.2330737E+06   5.2330737E+06   6.9509687E+06   9.0950963E+03   3.5047366E+05   5.2331771E+06   5.2330737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   5.2330517E+06   5.2330517E+06   6.9468521E+06   9.0917631E+03   3.5039048E+05   5.2331533E+06   5.2330517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   5.2330263E+06   5.2330263E+06   6.9421011E+06   9.0879158E+03   3.5029453E+05   5.2331259E+06   5.2330263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   5.2329969E+06   5.2329969E+06   6.9366187E+06   9.0834754E+03   3.5018385E+05   5.2330942E+06   5.2329969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   5.2329630E+06   5.2329630E+06   6.9302928E+06   9.0783507E+03   3.5005623E+05   5.2330576E+06   5.2329630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   5.2329239E+06   5.2329239E+06   6.9229945E+06   9.0724369E+03   3.4990908E+05   5.2330153E+06   5.2329239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   5.2328787E+06   5.2328787E+06   6.9145758E+06   9.0656133E+03   3.4973947E+05   5.2329666E+06   5.2328787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   5.2328266E+06   5.2328266E+06   6.9048662E+06   9.0577408E+03   3.4954402E+05   5.2329102E+06   5.2328266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   5.2327664E+06   5.2327664E+06   6.8936698E+06   9.0486595E+03   3.4931887E+05   5.2328452E+06   5.2327664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   5.2326969E+06   5.2326969E+06   6.8807620E+06   9.0381856E+03   3.4905960E+05   5.2327702E+06   5.2326969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   5.2326167E+06   5.2326167E+06   6.8658850E+06   9.0261078E+03   3.4876119E+05   5.2326835E+06   5.2326167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   5.2325241E+06   5.2325241E+06   6.8487435E+06   9.0121835E+03   3.4841788E+05   5.2325835E+06   5.2325241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   5.2324172E+06   5.2324172E+06   6.8289995E+06   8.9961347E+03   3.4802316E+05   5.2324681E+06   5.2324172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   5.2322939E+06   5.2322939E+06   6.8062671E+06   8.9776427E+03   3.4756964E+05   5.2323350E+06   5.2322939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   5.2321516E+06   5.2321516E+06   6.7801061E+06   8.9563426E+03   3.4704897E+05   5.2321813E+06   5.2321516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   5.2319874E+06   5.2319874E+06   6.7500152E+06   8.9318178E+03   3.4645175E+05   5.2320040E+06   5.2319874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   5.2317979E+06   5.2317979E+06   6.7154255E+06   8.9035930E+03   3.4576744E+05   5.2317994E+06   5.2317979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   5.2315794E+06   5.2315794E+06   6.6756927E+06   8.8711271E+03   3.4498431E+05   5.2315635E+06   5.2315794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
