#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.1096265E+07   1.1096265E+07   1.4790540E+07   8.9427883E+03   4.3191503E+06   1.1096306E+07   1.1096265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.1096264E+07   1.1096264E+07   1.4789844E+07   8.9425196E+03   4.3191005E+06   1.1096304E+07   1.1096264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.1096261E+07   1.1096261E+07   1.4789041E+07   8.9422094E+03   4.3190430E+06   1.1096301E+07   1.1096261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.1096259E+07   1.1096259E+07   1.4788113E+07   8.9418512E+03   4.3189765E+06   1.1096299E+07   1.1096259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.1096256E+07   1.1096256E+07   1.4787041E+07   8.9414376E+03   4.3188999E+06   1.1096295E+07   1.1096256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.1096252E+07   1.1096252E+07   1.4785804E+07   8.9409600E+03   4.3188113E+06   1.1096292E+07   1.1096252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.1096248E+07   1.1096248E+07   1.4784375E+07   8.9404084E+03   4.3187091E+06   1.1096287E+07   1.1096248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.1096243E+07   1.1096243E+07   1.4782725E+07   8.9397716E+03   4.3185910E+06   1.1096283E+07   1.1096243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.1096238E+07   1.1096238E+07   1.4780820E+07   8.9390363E+03   4.3184547E+06   1.1096277E+07   1.1096238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.1096232E+07   1.1096232E+07   1.4778621E+07   8.9381872E+03   4.3182973E+06   1.1096270E+07   1.1096232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
