#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   5.9661609E+06   5.9661609E+06   7.9536203E+06   8.9986049E+03   5.4035941E+05   5.9662597E+06   5.9661609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   5.9661599E+06   5.9661599E+06   7.9534239E+06   8.9984667E+03   5.4035467E+05   5.9662587E+06   5.9661599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   5.9661589E+06   5.9661589E+06   7.9531971E+06   8.9983072E+03   5.4034919E+05   5.9662575E+06   5.9661589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   5.9661576E+06   5.9661576E+06   7.9529353E+06   8.9981229E+03   5.4034287E+05   5.9662562E+06   5.9661576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   5.9661562E+06   5.9661562E+06   7.9526328E+06   8.9979102E+03   5.4033557E+05   5.9662546E+06   5.9661562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   5.9661545E+06   5.9661545E+06   7.9522836E+06   8.9976645E+03   5.4032714E+05   5.9662528E+06   5.9661545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   5.9661525E+06   5.9661525E+06   7.9518804E+06   8.9973808E+03   5.4031740E+05   5.9662507E+06   5.9661525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   5.9661503E+06   5.9661503E+06   7.9514148E+06   8.9970532E+03   5.4030617E+05   5.9662483E+06   5.9661503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   5.9661477E+06   5.9661477E+06   7.9508771E+06   8.9966749E+03   5.4029319E+05   5.9662455E+06   5.9661477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   5.9661448E+06   5.9661448E+06   7.9502563E+06   8.9962381E+03   5.4027820E+05   5.9662423E+06   5.9661448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   5.9661413E+06   5.9661413E+06   7.9495394E+06   8.9957337E+03   5.4026090E+05   5.9662386E+06   5.9661413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
