#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   6.3301788E+06   6.3301788E+06   8.4388173E+06   8.9530905E+03   6.5642744E+05   6.3302710E+06   6.3301788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   6.3301778E+06   6.3301778E+06   8.4385960E+06   8.9529442E+03   6.5642165E+05   6.3302699E+06   6.3301778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   6.3301766E+06   6.3301766E+06   8.4383404E+06   8.9527752E+03   6.5641495E+05   6.3302687E+06   6.3301766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   6.3301753E+06   6.3301753E+06   8.4380454E+06   8.9525801E+03   6.5640722E+05   6.3302672E+06   6.3301753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   6.3301737E+06   6.3301737E+06   8.4377046E+06   8.9523548E+03   6.5639829E+05   6.3302656E+06   6.3301737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   6.3301719E+06   6.3301719E+06   8.4373112E+06   8.9520946E+03   6.5638799E+05   6.3302636E+06   6.3301719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   6.3301699E+06   6.3301699E+06   8.4368568E+06   8.9517942E+03   6.5637608E+05   6.3302614E+06   6.3301699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   6.3301675E+06   6.3301675E+06   8.4363322E+06   8.9514473E+03   6.5636234E+05   6.3302588E+06   6.3301675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   6.3301647E+06   6.3301647E+06   8.4357264E+06   8.9510467E+03   6.5634647E+05   6.3302559E+06   6.3301647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   6.3301615E+06   6.3301615E+06   8.4350268E+06   8.9505841E+03   6.5632815E+05   6.3302524E+06   6.3301615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   6.3301578E+06   6.3301578E+06   8.4342191E+06   8.9500500E+03   6.5630699E+05   6.3302485E+06   6.3301578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   6.3301535E+06   6.3301535E+06   8.4332864E+06   8.9494332E+03   6.5628257E+05   6.3302439E+06   6.3301535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   6.3301486E+06   6.3301486E+06   8.4322095E+06   8.9487211E+03   6.5625436E+05   6.3302386E+06   6.3301486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   6.3301429E+06   6.3301429E+06   8.4309661E+06   8.9478988E+03   6.5622181E+05   6.3302325E+06   6.3301429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   6.3301364E+06   6.3301364E+06   8.4295305E+06   8.9469493E+03   6.5618422E+05   6.3302255E+06   6.3301364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   6.3301288E+06   6.3301288E+06   8.4278729E+06   8.9458530E+03   6.5614082E+05   6.3302174E+06   6.3301288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   6.3301200E+06   6.3301200E+06   8.4259591E+06   8.9445872E+03   6.5609073E+05   6.3302080E+06   6.3301200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   6.3301099E+06   6.3301099E+06   8.4237497E+06   8.9431257E+03   6.5603290E+05   6.3301971E+06   6.3301099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
