#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.1435942E+07   1.1435942E+07   1.5243151E+07   8.9788219E+03   4.8081974E+06   1.1435980E+07   1.1435942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.1435940E+07   1.1435940E+07   1.5242410E+07   8.9785429E+03   4.8081402E+06   1.1435977E+07   1.1435940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.1435937E+07   1.1435937E+07   1.5241554E+07   8.9782208E+03   4.8080740E+06   1.1435975E+07   1.1435937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.1435935E+07   1.1435935E+07   1.5240566E+07   8.9778487E+03   4.8079977E+06   1.1435972E+07   1.1435935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.1435931E+07   1.1435931E+07   1.5239425E+07   8.9774192E+03   4.8079095E+06   1.1435969E+07   1.1435931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.1435928E+07   1.1435928E+07   1.5238107E+07   8.9769231E+03   4.8078077E+06   1.1435965E+07   1.1435928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.1435924E+07   1.1435924E+07   1.5236586E+07   8.9763503E+03   4.8076902E+06   1.1435961E+07   1.1435924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.1435919E+07   1.1435919E+07   1.5234829E+07   8.9756889E+03   4.8075545E+06   1.1435955E+07   1.1435919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.1435913E+07   1.1435913E+07   1.5232801E+07   8.9749253E+03   4.8073978E+06   1.1435950E+07   1.1435913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.1435907E+07   1.1435907E+07   1.5230459E+07   8.9740435E+03   4.8072169E+06   1.1435943E+07   1.1435907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.1435899E+07   1.1435899E+07   1.5227755E+07   8.9730253E+03   4.8070081E+06   1.1435935E+07   1.1435899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.1435891E+07   1.1435891E+07   1.5224633E+07   8.9718497E+03   4.8067670E+06   1.1435926E+07   1.1435891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.1435881E+07   1.1435881E+07   1.5221028E+07   8.9704924E+03   4.8064887E+06   1.1435915E+07   1.1435881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.1435869E+07   1.1435869E+07   1.5216867E+07   8.9689252E+03   4.8061675E+06   1.1435903E+07   1.1435869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.1435856E+07   1.1435856E+07   1.5212063E+07   8.9671159E+03   4.8057966E+06   1.1435889E+07   1.1435856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.1435840E+07   1.1435840E+07   1.5206517E+07   8.9650270E+03   4.8053686E+06   1.1435873E+07   1.1435840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.1435823E+07   1.1435823E+07   1.5200115E+07   8.9626156E+03   4.8048747E+06   1.1435855E+07   1.1435823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.1435802E+07   1.1435802E+07   1.5192725E+07   8.9598318E+03   4.8043047E+06   1.1435833E+07   1.1435802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.1435779E+07   1.1435779E+07   1.5184196E+07   8.9566183E+03   4.8036469E+06   1.1435808E+07   1.1435779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.1435751E+07   1.1435751E+07   1.5174353E+07   8.9529091E+03   4.8028881E+06   1.1435780E+07   1.1435751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.1435720E+07   1.1435720E+07   1.5162993E+07   8.9486279E+03   4.8020127E+06   1.1435746E+07   1.1435720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.1435684E+07   1.1435684E+07   1.5149885E+07   8.9436870E+03   4.8010031E+06   1.1435708E+07   1.1435684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.1435642E+07   1.1435642E+07   1.5134761E+07   8.9379852E+03   4.7998388E+06   1.1435664E+07   1.1435642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.1435593E+07   1.1435593E+07   1.5117315E+07   8.9314060E+03   4.7984966E+06   1.1435613E+07   1.1435593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.1435537E+07   1.1435537E+07   1.5097191E+07   8.9238153E+03   4.7969494E+06   1.1435554E+07   1.1435537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.1435473E+07   1.1435473E+07   1.5073985E+07   8.9150589E+03   4.7951667E+06   1.1435486E+07   1.1435473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.1435398E+07   1.1435398E+07   1.5047229E+07   8.9049593E+03   4.7931132E+06   1.1435408E+07   1.1435398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.1435312E+07   1.1435312E+07   1.5016388E+07   8.8933127E+03   4.7907487E+06   1.1435317E+07   1.1435312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.1435213E+07   1.1435213E+07   1.4980848E+07   8.8798851E+03   4.7880273E+06   1.1435213E+07   1.1435213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.1435098E+07   1.1435098E+07   1.4939906E+07   8.8644078E+03   4.7848969E+06   1.1435092E+07   1.1435098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.1434966E+07   1.1434966E+07   1.4892760E+07   8.8465733E+03   4.7812980E+06   1.1434953E+07   1.1434966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.1434813E+07   1.1434813E+07   1.4838492E+07   8.8260292E+03   4.7771635E+06   1.1434792E+07   1.1434813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.1434637E+07   1.1434637E+07   1.4776059E+07   8.8023731E+03   4.7724174E+06   1.1434607E+07   1.1434637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.1434434E+07   1.1434434E+07   1.4704273E+07   8.7751456E+03   4.7669745E+06   1.1434393E+07   1.1434434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.1434199E+07   1.1434199E+07   1.4621788E+07   8.7438236E+03   4.7607390E+06   1.1434146E+07   1.1434199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.1433928E+07   1.1433928E+07   1.4527085E+07   8.7078126E+03   4.7536044E+06   1.1433862E+07   1.1433928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.1433616E+07   1.1433616E+07   1.4418451E+07   8.6664390E+03   4.7454531E+06   1.1433533E+07   1.1433616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.1433256E+07   1.1433256E+07   1.4293964E+07   8.6189418E+03   4.7361556E+06   1.1433154E+07   1.1433256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.1432841E+07   1.1432841E+07   1.4151485E+07   8.5644645E+03   4.7255714E+06   1.1432718E+07   1.1432841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.1432363E+07   1.1432363E+07   1.3988639E+07   8.5020473E+03   4.7135496E+06   1.1432214E+07   1.1432363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
