#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   6.6910921E+06   6.6910921E+06   8.9198662E+06   8.9154559E+03   7.8759630E+05   6.6911784E+06   6.6910921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   6.6910910E+06   6.6910910E+06   8.9196187E+06   8.9153014E+03   7.8758929E+05   6.6911772E+06   6.6910910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   6.6910897E+06   6.6910897E+06   8.9193329E+06   8.9151229E+03   7.8758119E+05   6.6911759E+06   6.6910897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   6.6910883E+06   6.6910883E+06   8.9190029E+06   8.9149169E+03   7.8757183E+05   6.6911743E+06   6.6910883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   6.6910866E+06   6.6910866E+06   8.9186218E+06   8.9146790E+03   7.8756103E+05   6.6911725E+06   6.6910866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   6.6910847E+06   6.6910847E+06   8.9181817E+06   8.9144042E+03   7.8754856E+05   6.6911705E+06   6.6910847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   6.6910825E+06   6.6910825E+06   8.9176736E+06   8.9140870E+03   7.8753416E+05   6.6911681E+06   6.6910825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   6.6910799E+06   6.6910799E+06   8.9170868E+06   8.9137206E+03   7.8751754E+05   6.6911654E+06   6.6910799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   6.6910770E+06   6.6910770E+06   8.9164093E+06   8.9132976E+03   7.8749834E+05   6.6911622E+06   6.6910770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   6.6910736E+06   6.6910736E+06   8.9156269E+06   8.9128092E+03   7.8747617E+05   6.6911585E+06   6.6910736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   6.6910696E+06   6.6910696E+06   8.9147236E+06   8.9122451E+03   7.8745058E+05   6.6911543E+06   6.6910696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   6.6910651E+06   6.6910651E+06   8.9136805E+06   8.9115938E+03   7.8742103E+05   6.6911494E+06   6.6910651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   6.6910598E+06   6.6910598E+06   8.9124761E+06   8.9108418E+03   7.8738691E+05   6.6911438E+06   6.6910598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   6.6910537E+06   6.6910537E+06   8.9110855E+06   8.9099735E+03   7.8734752E+05   6.6911373E+06   6.6910537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
