#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1182453E-05   1.1262856E+06   1.1262856E+06   1.5015366E+06   1.0745996E+04   1.6226029E+03   1.1267198E+06   1.1262856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.1262851E+06   1.1262851E+06   1.5015084E+06   1.0745864E+04   1.6225260E+03   1.1267192E+06   1.1262851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.1262845E+06   1.1262845E+06   1.5014759E+06   1.0745713E+04   1.6224371E+03   1.1267185E+06   1.1262845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.1262839E+06   1.1262839E+06   1.5014384E+06   1.0745537E+04   1.6223345E+03   1.1267178E+06   1.1262839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.1262831E+06   1.1262831E+06   1.5013950E+06   1.0745335E+04   1.6222160E+03   1.1267169E+06   1.1262831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.1262822E+06   1.1262822E+06   1.5013450E+06   1.0745101E+04   1.6220792E+03   1.1267159E+06   1.1262822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.1262811E+06   1.1262811E+06   1.5012871E+06   1.0744831E+04   1.6219212E+03   1.1267147E+06   1.1262811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.1262799E+06   1.1262799E+06   1.5012204E+06   1.0744519E+04   1.6217387E+03   1.1267134E+06   1.1262799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.1262786E+06   1.1262786E+06   1.5011433E+06   1.0744159E+04   1.6215281E+03   1.1267118E+06   1.1262786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.1262770E+06   1.1262770E+06   1.5010543E+06   1.0743743E+04   1.6212848E+03   1.1267100E+06   1.1262770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.1262751E+06   1.1262751E+06   1.5009515E+06   1.0743263E+04   1.6210040E+03   1.1267079E+06   1.1262751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.1262730E+06   1.1262730E+06   1.5008328E+06   1.0742709E+04   1.6206797E+03   1.1267055E+06   1.1262730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.1262705E+06   1.1262705E+06   1.5006958E+06   1.0742069E+04   1.6203053E+03   1.1267027E+06   1.1262705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.1262677E+06   1.1262677E+06   1.5005375E+06   1.0741330E+04   1.6198730E+03   1.1266995E+06   1.1262677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.1262644E+06   1.1262644E+06   1.5003548E+06   1.0740476E+04   1.6193739E+03   1.1266958E+06   1.1262644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.1262606E+06   1.1262606E+06   1.5001438E+06   1.0739491E+04   1.6187977E+03   1.1266916E+06   1.1262606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.1262563E+06   1.1262563E+06   1.4999002E+06   1.0738353E+04   1.6181324E+03   1.1266866E+06   1.1262563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.1262512E+06   1.1262512E+06   1.4996190E+06   1.0737039E+04   1.6173645E+03   1.1266809E+06   1.1262512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.1262454E+06   1.1262454E+06   1.4992942E+06   1.0735522E+04   1.6164781E+03   1.1266744E+06   1.1262454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.1262387E+06   1.1262387E+06   1.4989193E+06   1.0733770E+04   1.6154549E+03   1.1266668E+06   1.1262387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.1262309E+06   1.1262309E+06   1.4984865E+06   1.0731748E+04   1.6142739E+03   1.1266580E+06   1.1262309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.1262219E+06   1.1262219E+06   1.4979868E+06   1.0729413E+04   1.6129108E+03   1.1266479E+06   1.1262219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.1262115E+06   1.1262115E+06   1.4974100E+06   1.0726717E+04   1.6113379E+03   1.1266362E+06   1.1262115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.1261996E+06   1.1261996E+06   1.4967441E+06   1.0723605E+04   1.6095229E+03   1.1266227E+06   1.1261996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.1261858E+06   1.1261858E+06   1.4959755E+06   1.0720013E+04   1.6074288E+03   1.1266071E+06   1.1261858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.1261698E+06   1.1261698E+06   1.4950884E+06   1.0715866E+04   1.6050131E+03   1.1265891E+06   1.1261698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.1261514E+06   1.1261514E+06   1.4940646E+06   1.0711079E+04   1.6022268E+03   1.1265683E+06   1.1261514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.1261301E+06   1.1261301E+06   1.4928831E+06   1.0705554E+04   1.5990137E+03   1.1265444E+06   1.1261301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.1261056E+06   1.1261056E+06   1.4915198E+06   1.0699177E+04   1.5953090E+03   1.1265167E+06   1.1261056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.1260772E+06   1.1260772E+06   1.4899469E+06   1.0691818E+04   1.5910388E+03   1.1264847E+06   1.1260772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.1260445E+06   1.1260445E+06   1.4881324E+06   1.0683327E+04   1.5861181E+03   1.1264478E+06   1.1260445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.1260068E+06   1.1260068E+06   1.4860396E+06   1.0673531E+04   1.5804495E+03   1.1264052E+06   1.1260068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.1259632E+06   1.1259632E+06   1.4836263E+06   1.0662229E+04   1.5739221E+03   1.1263561E+06   1.1259632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.1259129E+06   1.1259129E+06   1.4808438E+06   1.0649194E+04   1.5664088E+03   1.1262994E+06   1.1259129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.1258548E+06   1.1258548E+06   1.4776367E+06   1.0634161E+04   1.5577654E+03   1.1262339E+06   1.1258548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.1257878E+06   1.1257878E+06   1.4739410E+06   1.0616829E+04   1.5478276E+03   1.1261583E+06   1.1257878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.1257104E+06   1.1257104E+06   1.4696839E+06   1.0596851E+04   1.5364093E+03   1.1260712E+06   1.1257104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.1256212E+06   1.1256212E+06   1.4647819E+06   1.0573829E+04   1.5233006E+03   1.1259707E+06   1.1256212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.1255183E+06   1.1255183E+06   1.4591399E+06   1.0547307E+04   1.5082648E+03   1.1258547E+06   1.1255183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.1253996E+06   1.1253996E+06   1.4526493E+06   1.0516767E+04   1.4910370E+03   1.1257210E+06   1.1253996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.1252627E+06   1.1252627E+06   1.4451871E+06   1.0481613E+04   1.4713222E+03   1.1255668E+06   1.1252627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.1251048E+06   1.1251048E+06   1.4366137E+06   1.0441170E+04   1.4487936E+03   1.1253891E+06   1.1251048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.1249229E+06   1.1249229E+06   1.4267713E+06   1.0394668E+04   1.4230928E+03   1.1251843E+06   1.1249229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.1247132E+06   1.1247132E+06   1.4154827E+06   1.0341235E+04   1.3938299E+03   1.1249484E+06   1.1247132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.1244716E+06   1.1244716E+06   1.4025489E+06   1.0279887E+04   1.3605871E+03   1.1246768E+06   1.1244716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.1241934E+06   1.1241934E+06   1.3877484E+06   1.0209513E+04   1.3229229E+03   1.1243641E+06   1.1241934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.1238732E+06   1.1238732E+06   1.3708358E+06   1.0128870E+04   1.2803818E+03   1.1240044E+06   1.1238732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.1235048E+06   1.1235048E+06   1.3515417E+06   1.0036568E+04   1.2325070E+03   1.1235908E+06   1.1235048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.1230811E+06   1.1230811E+06   1.3295725E+06   9.9310700E+03   1.1788604E+03   1.1231155E+06   1.1230811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.1225942E+06   1.1225942E+06   1.3046127E+06   9.8106808E+03   1.1190498E+03   1.1225698E+06   1.1225942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.1220351E+06   1.1220351E+06   1.2763281E+06   9.6735531E+03   1.0527664E+03   1.1219438E+06   1.1220351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.1213935E+06   1.1213935E+06   1.2443710E+06   9.5176943E+03   9.7983354E+02   1.1212264E+06   1.1213935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.1206581E+06   1.1206581E+06   1.2083897E+06   9.3409850E+03   9.0027058E+02   1.1204051E+06   1.1206581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.1198160E+06   1.1198160E+06   1.1680404E+06   9.1412111E+03   8.1437163E+02   1.1194662E+06   1.1198160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.1188530E+06   1.1188530E+06   1.1230050E+06   8.9161136E+03   7.2280153E+02   1.1183943E+06   1.1188530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.1177533E+06   1.1177533E+06   1.0730139E+06   8.6634603E+03   6.2670741E+02   1.1171727E+06   1.1177533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.1164994E+06   1.1164994E+06   1.0178759E+06   8.3811459E+03   5.2784193E+02   1.1157832E+06   1.1164994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.1150724E+06   1.1150724E+06   9.5751556E+05   8.0673251E+03   4.2868938E+02   1.1142059E+06   1.1150724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.1134517E+06   1.1134517E+06   8.9201727E+05   7.7205840E+03   3.3257836E+02   1.1124201E+06   1.1134517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.1116153E+06   1.1116153E+06   8.2167638E+05   7.3401519E+03   2.4375529E+02   1.1104035E+06   1.1116153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.1095399E+06   1.1095399E+06   7.4705405E+05   6.9261557E+03   1.6737988E+02   1.1081333E+06   1.1095399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.1072011E+06   1.1072011E+06   6.6903127E+05   6.4799073E+03   1.0938949E+02   1.1055861E+06   1.1072011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.1045739E+06   1.1045739E+06   5.8885426E+05   6.0042121E+03   7.6165772E+01   1.1027389E+06   1.1045739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.1016328E+06   1.1016328E+06   5.0815930E+05   5.5036684E+03   7.3928943E+01   1.0995690E+06   1.1016328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.0983526E+06   1.0983526E+06   4.2896147E+05   4.9849139E+03   1.0779372E+02   1.0960551E+06   1.0983526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.0947089E+06   1.0947089E+06   3.5358770E+05   4.4567549E+03   1.8045848E+02   1.0921774E+06   1.0947089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.0906782E+06   1.0906782E+06   2.8453439E+05   3.9300950E+03   2.9058583E+02   1.0879183E+06   1.0906782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.0862384E+06   1.0862384E+06   2.2423368E+05   3.4175662E+03   4.3108627E+02   1.0832621E+06   1.0862384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.0813686E+06   1.0813686E+06   1.7472621E+05   2.9327712E+03   5.8774341E+02   1.0781945E+06   1.0813686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.0760489E+06   1.0760489E+06   1.3726441E+05   2.4890794E+03   7.3889403E+02   1.0727017E+06   1.0760489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.0702594E+06   1.0702594E+06   1.1191028E+05   2.0980030E+03   8.5710472E+02   1.0667682E+06   1.0702594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.0639789E+06   1.0639789E+06   9.7241600E+04   1.7673182E+03   9.1377689E+02   1.0603749E+06   1.0639789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.0571833E+06   1.0571833E+06   9.0323661E+04   1.4992895E+03   8.8706293E+02   1.0534966E+06   1.0571833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.0498443E+06   1.0498443E+06   8.7108119E+04   1.2895545E+03   7.7206976E+02   1.0461002E+06   1.0498443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.0419284E+06   1.0419284E+06   8.3342134E+04   1.1273281E+03   5.8999453E+02   1.0381450E+06   1.0419284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.0333980E+06   1.0333980E+06   7.5870105E+04   9.9745066E+02   3.9025638E+02   1.0295843E+06   1.0333980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.0242131E+06   1.0242131E+06   6.3901433E+04   8.8426542E+02   2.3882583E+02   1.0203707E+06   1.0242131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.0143347E+06   1.0143347E+06   4.9530768E+04   7.7636306E+02   1.8998398E+02   1.0104614E+06   1.0143347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.0037279E+06   1.0037279E+06   3.6812041E+04   6.7018776E+02   2.5010078E+02   9.9982389E+05   1.0037279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   9.9236325E+05   9.9236325E+05   2.9325003E+04   5.7013256E+02   3.5767148E+02   9.8843482E+05   9.9236325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   9.8021361E+05   9.8021361E+05   2.7440624E+04   4.8403651E+02   4.0995409E+02   9.7627422E+05   9.8021361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   9.6724995E+05   9.6724995E+05   2.7586159E+04   4.1614391E+02   3.4170530E+02   9.6331566E+05   9.6724995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   9.5343750E+05   9.5343750E+05   2.5130559E+04   3.6279249E+02   2.0109256E+02   9.4952060E+05   9.5343750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   9.3873723E+05   9.3873723E+05   1.9137158E+04   3.1551149E+02   1.2352913E+02   9.3484331E+05   9.3873723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   9.2311182E+05   9.2311182E+05   1.3650157E+04   2.6951106E+02   1.7662451E+02   9.1924369E+05   9.2311182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   9.0652942E+05   9.0652942E+05   1.2347084E+04   2.2788161E+02   2.4629177E+02   9.0269392E+05   9.0652942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   8.8895974E+05   8.8895974E+05   1.2788273E+04   1.9500137E+02   1.8891470E+02   8.8516888E+05   8.8895974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   8.7036834E+05   8.7036834E+05   1.0393925E+04   1.6836184E+02   9.0427834E+01   8.6663309E+05   8.7036834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   8.5071999E+05   8.5071999E+05   7.0753252E+03   1.4306497E+02   1.2287668E+02   8.4704628E+05   8.5071999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   8.2998624E+05   8.2998624E+05   6.9056848E+03   1.2065778E+02   1.6548425E+02   8.2637945E+05   8.2998624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   8.0814298E+05   8.0814298E+05   6.5579890E+03   1.0324375E+02   8.2136309E+01   8.0461214E+05   8.0814298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   7.8516787E+05   7.8516787E+05   4.3109814E+03   8.7398309E+01   8.4543636E+01   7.8172236E+05   7.8516787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   7.6104986E+05   7.6104986E+05   4.2763301E+03   7.3406394E+01   1.1685118E+02   7.5769617E+05   7.6104986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   7.3579083E+05   7.3579083E+05   3.5828060E+03   6.2425209E+01   4.8583044E+01   7.3253528E+05   7.3579083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   7.0940669E+05   7.0940669E+05   2.6336484E+03   5.2076484E+01   9.2227008E+01   7.0625773E+05   7.0940669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   6.8193889E+05   6.8193889E+05   2.6290961E+03   4.3949238E+01   4.6789198E+01   6.7890256E+05   6.8193889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   6.5345570E+05   6.5345570E+05   1.8008134E+03   3.6555310E+01   7.0707772E+01   6.5053818E+05   6.5345570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   6.2406382E+05   6.2406382E+05   1.7550351E+03   3.0636979E+01   3.5929580E+01   6.2127086E+05   6.2406382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   5.9391409E+05   5.9391409E+05   1.3335265E+03   2.5300878E+01   6.0330734E+01   5.9125037E+05   5.9391409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   5.6321329E+05   5.6321329E+05   1.0416747E+03   2.1064136E+01   3.1315923E+01   5.6068221E+05   5.6321329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   5.3223357E+05   5.3223357E+05   9.9434008E+02   1.7339122E+01   3.4278258E+01   5.2983802E+05   5.3223357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   5.0132772E+05   5.0132772E+05   7.4837241E+02   1.4223870E+01   4.1361808E+01   4.9906751E+05   5.0132772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   4.7094312E+05   4.7094312E+05   5.5171312E+02   1.1685885E+01   3.0826650E+01   4.6881717E+05   4.7094312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   4.4162669E+05   4.4162669E+05   4.5984788E+02   9.5722610E+00   2.1930332E+01   4.3963087E+05   4.4162669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   4.1399601E+05   4.1399601E+05   4.0122519E+02   7.8314592E+00   1.8888654E+01   4.1212315E+05   4.1399601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   3.8864811E+05   3.8864811E+05   3.4630594E+02   6.4256329E+00   1.8137325E+01   3.8688831E+05   3.8864811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   3.6601470E+05   3.6601470E+05   2.9438395E+02   5.3064366E+00   1.7905035E+01   3.6435613E+05   3.6601470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
