#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   4.4944263E+06   4.4944263E+06   5.9918555E+06   9.2747180E+03   2.1201266E+05   4.4945608E+06   4.4944263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   4.4944256E+06   4.4944256E+06   5.9917443E+06   9.2746119E+03   2.1201082E+05   4.4945601E+06   4.4944256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   4.4944248E+06   4.4944248E+06   5.9916159E+06   9.2744893E+03   2.1200868E+05   4.4945592E+06   4.4944248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   4.4944239E+06   4.4944239E+06   5.9914675E+06   9.2743477E+03   2.1200622E+05   4.4945583E+06   4.4944239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   4.4944229E+06   4.4944229E+06   5.9912963E+06   9.2741843E+03   2.1200338E+05   4.4945571E+06   4.4944229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   4.4944217E+06   4.4944217E+06   5.9910985E+06   9.2739956E+03   2.1200009E+05   4.4945559E+06   4.4944217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   4.4944203E+06   4.4944203E+06   5.9908701E+06   9.2737776E+03   2.1199630E+05   4.4945544E+06   4.4944203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   4.4944188E+06   4.4944188E+06   5.9906064E+06   9.2735259E+03   2.1199192E+05   4.4945526E+06   4.4944188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   4.4944169E+06   4.4944169E+06   5.9903019E+06   9.2732353E+03   2.1198687E+05   4.4945506E+06   4.4944169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   4.4944148E+06   4.4944148E+06   5.9899503E+06   9.2728997E+03   2.1198103E+05   4.4945483E+06   4.4944148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   4.4944124E+06   4.4944124E+06   5.9895443E+06   9.2725122E+03   2.1197429E+05   4.4945457E+06   4.4944124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   4.4944095E+06   4.4944095E+06   5.9890754E+06   9.2720647E+03   2.1196651E+05   4.4945426E+06   4.4944095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   4.4944063E+06   4.4944063E+06   5.9885341E+06   9.2715480E+03   2.1195752E+05   4.4945391E+06   4.4944063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   4.4944025E+06   4.4944025E+06   5.9879090E+06   9.2709513E+03   2.1194714E+05   4.4945350E+06   4.4944025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   4.4943982E+06   4.4943982E+06   5.9871872E+06   9.2702624E+03   2.1193516E+05   4.4945303E+06   4.4943982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   4.4943931E+06   4.4943931E+06   5.9863538E+06   9.2694669E+03   2.1192133E+05   4.4945248E+06   4.4943931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   4.4943873E+06   4.4943873E+06   5.9853915E+06   9.2685484E+03   2.1190537E+05   4.4945185E+06   4.4943873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   4.4943806E+06   4.4943806E+06   5.9842805E+06   9.2674878E+03   2.1188693E+05   4.4945113E+06   4.4943806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   4.4943729E+06   4.4943729E+06   5.9829978E+06   9.2662632E+03   2.1186565E+05   4.4945029E+06   4.4943729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   4.4943640E+06   4.4943640E+06   5.9815168E+06   9.2648493E+03   2.1184109E+05   4.4944932E+06   4.4943640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   4.4943537E+06   4.4943537E+06   5.9798071E+06   9.2632169E+03   2.1181273E+05   4.4944820E+06   4.4943537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   4.4943418E+06   4.4943418E+06   5.9778333E+06   9.2613322E+03   2.1178001E+05   4.4944690E+06   4.4943418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   4.4943280E+06   4.4943280E+06   5.9755548E+06   9.2591563E+03   2.1174223E+05   4.4944541E+06   4.4943280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
