#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   5.6007816E+06   5.6007816E+06   7.4665988E+06   9.0525325E+03   4.3896133E+05   5.6008877E+06   5.6007816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   5.6007807E+06   5.6007807E+06   7.4664259E+06   9.0524024E+03   4.3895749E+05   5.6008867E+06   5.6007807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   5.6007797E+06   5.6007797E+06   7.4662261E+06   9.0522522E+03   4.3895307E+05   5.6008857E+06   5.6007797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   5.6007785E+06   5.6007785E+06   7.4659955E+06   9.0520787E+03   4.3894795E+05   5.6008844E+06   5.6007785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   5.6007772E+06   5.6007772E+06   7.4657292E+06   9.0518784E+03   4.3894205E+05   5.6008830E+06   5.6007772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   5.6007756E+06   5.6007756E+06   7.4654217E+06   9.0516471E+03   4.3893523E+05   5.6008813E+06   5.6007756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   5.6007738E+06   5.6007738E+06   7.4650666E+06   9.0513799E+03   4.3892736E+05   5.6008794E+06   5.6007738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   5.6007717E+06   5.6007717E+06   7.4646566E+06   9.0510715E+03   4.3891827E+05   5.6008771E+06   5.6007717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   5.6007694E+06   5.6007694E+06   7.4641831E+06   9.0507153E+03   4.3890778E+05   5.6008745E+06   5.6007694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   5.6007666E+06   5.6007666E+06   7.4636364E+06   9.0503040E+03   4.3889566E+05   5.6008716E+06   5.6007666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   5.6007634E+06   5.6007634E+06   7.4630051E+06   9.0498291E+03   4.3888167E+05   5.6008681E+06   5.6007634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
