#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.7056265E+07   1.7056265E+07   2.2730313E+07   1.0373681E+04   2.5233688E+07   1.7056271E+07   1.7056265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.7056262E+07   1.7056262E+07   2.2728549E+07   1.0373163E+04   2.5233055E+07   1.7056268E+07   1.7056262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.7056258E+07   1.7056258E+07   2.2726512E+07   1.0372566E+04   2.5232323E+07   1.7056264E+07   1.7056258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.7056253E+07   1.7056253E+07   2.2724159E+07   1.0371876E+04   2.5231479E+07   1.7056259E+07   1.7056253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.7056248E+07   1.7056248E+07   2.2721443E+07   1.0371079E+04   2.5230504E+07   1.7056254E+07   1.7056248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.7056242E+07   1.7056242E+07   2.2718307E+07   1.0370159E+04   2.5229378E+07   1.7056248E+07   1.7056242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.7056235E+07   1.7056235E+07   2.2714685E+07   1.0369097E+04   2.5228078E+07   1.7056240E+07   1.7056235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.7056228E+07   1.7056228E+07   2.2710504E+07   1.0367870E+04   2.5226577E+07   1.7056232E+07   1.7056228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.7056218E+07   1.7056218E+07   2.2705677E+07   1.0366454E+04   2.5224844E+07   1.7056223E+07   1.7056218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.7056208E+07   1.7056208E+07   2.2700104E+07   1.0364819E+04   2.5222844E+07   1.7056212E+07   1.7056208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
