#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.0987771E+06   1.0987771E+06   1.4649961E+06   1.0760146E+04   1.4860131E+03   1.0992182E+06   1.0987771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.0987770E+06   1.0987770E+06   1.4649898E+06   1.0760115E+04   1.4859964E+03   1.0992181E+06   1.0987770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.0987768E+06   1.0987768E+06   1.4649824E+06   1.0760080E+04   1.4859770E+03   1.0992180E+06   1.0987768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.0987767E+06   1.0987767E+06   1.4649740E+06   1.0760039E+04   1.4859546E+03   1.0992178E+06   1.0987767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.0987765E+06   1.0987765E+06   1.4649642E+06   1.0759992E+04   1.4859288E+03   1.0992176E+06   1.0987765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.0987763E+06   1.0987763E+06   1.4649529E+06   1.0759938E+04   1.4858990E+03   1.0992173E+06   1.0987763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.0987760E+06   1.0987760E+06   1.4649399E+06   1.0759876E+04   1.4858646E+03   1.0992171E+06   1.0987760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.0987758E+06   1.0987758E+06   1.4649249E+06   1.0759803E+04   1.4858248E+03   1.0992168E+06   1.0987758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.0987755E+06   1.0987755E+06   1.4649075E+06   1.0759720E+04   1.4857789E+03   1.0992164E+06   1.0987755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.0987751E+06   1.0987751E+06   1.4648874E+06   1.0759623E+04   1.4857259E+03   1.0992160E+06   1.0987751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.0987747E+06   1.0987747E+06   1.4648643E+06   1.0759512E+04   1.4856647E+03   1.0992155E+06   1.0987747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.0987742E+06   1.0987742E+06   1.4648375E+06   1.0759384E+04   1.4855940E+03   1.0992150E+06   1.0987742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.0987736E+06   1.0987736E+06   1.4648066E+06   1.0759235E+04   1.4855123E+03   1.0992143E+06   1.0987736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.0987730E+06   1.0987730E+06   1.4647710E+06   1.0759064E+04   1.4854181E+03   1.0992136E+06   1.0987730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.0987722E+06   1.0987722E+06   1.4647298E+06   1.0758866E+04   1.4853092E+03   1.0992127E+06   1.0987722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.0987713E+06   1.0987713E+06   1.4646822E+06   1.0758638E+04   1.4851835E+03   1.0992118E+06   1.0987713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
