#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   1.5610237E+07   1.5610237E+07   2.0804637E+07   9.8790750E+03   1.5036525E+07   1.5610252E+07   1.5610237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   1.5610234E+07   1.5610234E+07   2.0803239E+07   9.8786473E+03   1.5036255E+07   1.5610249E+07   1.5610234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   1.5610230E+07   1.5610230E+07   2.0801624E+07   9.8781534E+03   1.5035942E+07   1.5610246E+07   1.5610230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   1.5610226E+07   1.5610226E+07   2.0799760E+07   9.8775831E+03   1.5035581E+07   1.5610241E+07   1.5610226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   1.5610222E+07   1.5610222E+07   2.0797607E+07   9.8769246E+03   1.5035165E+07   1.5610237E+07   1.5610222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   1.5610216E+07   1.5610216E+07   2.0795121E+07   9.8761642E+03   1.5034684E+07   1.5610231E+07   1.5610216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   1.5610210E+07   1.5610210E+07   2.0792250E+07   9.8752862E+03   1.5034129E+07   1.5610225E+07   1.5610210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   1.5610203E+07   1.5610203E+07   2.0788936E+07   9.8742724E+03   1.5033488E+07   1.5610218E+07   1.5610203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   1.5610195E+07   1.5610195E+07   2.0785110E+07   9.8731018E+03   1.5032748E+07   1.5610209E+07   1.5610195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   1.5610186E+07   1.5610186E+07   2.0780692E+07   9.8717503E+03   1.5031893E+07   1.5610199E+07   1.5610186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   1.5610175E+07   1.5610175E+07   2.0775591E+07   9.8701898E+03   1.5030907E+07   1.5610188E+07   1.5610175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   1.5610163E+07   1.5610163E+07   2.0769702E+07   9.8683881E+03   1.5029769E+07   1.5610175E+07   1.5610163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-05   1.5610148E+07   1.5610148E+07   2.0762904E+07   9.8663080E+03   1.5028454E+07   1.5610160E+07   1.5610148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-05   1.5610132E+07   1.5610132E+07   2.0755056E+07   9.8639065E+03   1.5026938E+07   1.5610143E+07   1.5610132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-05   1.5610112E+07   1.5610112E+07   2.0745996E+07   9.8611342E+03   1.5025187E+07   1.5610123E+07   1.5610112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-05   1.5610090E+07   1.5610090E+07   2.0735540E+07   9.8579338E+03   1.5023167E+07   1.5610100E+07   1.5610090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-05   1.5610065E+07   1.5610065E+07   2.0723470E+07   9.8542396E+03   1.5020835E+07   1.5610073E+07   1.5610065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975624E-05   1.5610035E+07   1.5610035E+07   2.0709541E+07   9.8499754E+03   1.5018146E+07   1.5610042E+07   1.5610035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659687E-05   1.5610001E+07   1.5610001E+07   2.0693467E+07   9.8450538E+03   1.5015043E+07   1.5610006E+07   1.5610001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1544003E-05   1.5609961E+07   1.5609961E+07   2.0674919E+07   9.8393738E+03   1.5011464E+07   1.5609965E+07   1.5609961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643510E-05   1.5609916E+07   1.5609916E+07   2.0653519E+07   9.8328193E+03   1.5007337E+07   1.5609918E+07   1.5609916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974266E-05   1.5609863E+07   1.5609863E+07   2.0628833E+07   9.8252562E+03   1.5002579E+07   1.5609863E+07   1.5609863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553521E-05   1.5609803E+07   1.5609803E+07   2.0600361E+07   9.8165307E+03   1.4997094E+07   1.5609800E+07   1.5609803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399818E-05   1.5609733E+07   1.5609733E+07   2.0567527E+07   9.8064654E+03   1.4990773E+07   1.5609727E+07   1.5609733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9533078E-05   1.5609652E+07   1.5609652E+07   2.0529672E+07   9.7948566E+03   1.4983492E+07   1.5609643E+07   1.5609652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974711E-05   1.5609558E+07   1.5609558E+07   2.0486039E+07   9.7814700E+03   1.4975107E+07   1.5609545E+07   1.5609558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
