#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   1.1632730E+07   1.1632730E+07   1.5505493E+07   9.1491543E+03   4.8694359E+06   1.1632769E+07   1.1632730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   1.1632728E+07   1.1632728E+07   1.5504745E+07   9.1488724E+03   4.8693801E+06   1.1632766E+07   1.1632728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   1.1632725E+07   1.1632725E+07   1.5503882E+07   9.1485468E+03   4.8693157E+06   1.1632764E+07   1.1632725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   1.1632722E+07   1.1632722E+07   1.5502885E+07   9.1481708E+03   4.8692413E+06   1.1632761E+07   1.1632722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   1.1632719E+07   1.1632719E+07   1.5501734E+07   9.1477367E+03   4.8691555E+06   1.1632758E+07   1.1632719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   1.1632715E+07   1.1632715E+07   1.5500404E+07   9.1472353E+03   4.8690563E+06   1.1632754E+07   1.1632715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   1.1632711E+07   1.1632711E+07   1.5498870E+07   9.1466565E+03   4.8689419E+06   1.1632749E+07   1.1632711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   1.1632706E+07   1.1632706E+07   1.5497097E+07   9.1459881E+03   4.8688097E+06   1.1632744E+07   1.1632706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   1.1632701E+07   1.1632701E+07   1.5495051E+07   9.1452163E+03   4.8686571E+06   1.1632738E+07   1.1632701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   1.1632694E+07   1.1632694E+07   1.5492688E+07   9.1443251E+03   4.8684809E+06   1.1632731E+07   1.1632694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
