#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   1.5210363E+06   1.5210363E+06   2.0279717E+06   1.0797741E+04   4.6564482E+03   1.5214028E+06   1.5210363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   1.5210361E+06   1.5210361E+06   2.0279596E+06   1.0797700E+04   4.6563993E+03   1.5214026E+06   1.5210361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   1.5210359E+06   1.5210359E+06   2.0279456E+06   1.0797653E+04   4.6563427E+03   1.5214024E+06   1.5210359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   1.5210357E+06   1.5210357E+06   2.0279294E+06   1.0797598E+04   4.6562774E+03   1.5214021E+06   1.5210357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   1.5210354E+06   1.5210354E+06   2.0279108E+06   1.0797535E+04   4.6562021E+03   1.5214018E+06   1.5210354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   1.5210351E+06   1.5210351E+06   2.0278892E+06   1.0797462E+04   4.6561150E+03   1.5214015E+06   1.5210351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   1.5210348E+06   1.5210348E+06   2.0278644E+06   1.0797378E+04   4.6560145E+03   1.5214011E+06   1.5210348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   1.5210343E+06   1.5210343E+06   2.0278356E+06   1.0797280E+04   4.6558984E+03   1.5214006E+06   1.5210343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   1.5210339E+06   1.5210339E+06   2.0278025E+06   1.0797168E+04   4.6557643E+03   1.5214001E+06   1.5210339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   1.5210333E+06   1.5210333E+06   2.0277642E+06   1.0797038E+04   4.6556095E+03   1.5213994E+06   1.5210333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   1.5210327E+06   1.5210327E+06   2.0277200E+06   1.0796888E+04   4.6554308E+03   1.5213987E+06   1.5210327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   1.5210319E+06   1.5210319E+06   2.0276689E+06   1.0796715E+04   4.6552243E+03   1.5213979E+06   1.5210319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-05   1.5210311E+06   1.5210311E+06   2.0276099E+06   1.0796515E+04   4.6549860E+03   1.5213969E+06   1.5210311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-05   1.5210301E+06   1.5210301E+06   2.0275418E+06   1.0796284E+04   4.6547108E+03   1.5213958E+06   1.5210301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-05   1.5210290E+06   1.5210290E+06   2.0274632E+06   1.0796018E+04   4.6543930E+03   1.5213946E+06   1.5210290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-05   1.5210277E+06   1.5210277E+06   2.0273724E+06   1.0795710E+04   4.6540260E+03   1.5213931E+06   1.5210277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-05   1.5210261E+06   1.5210261E+06   2.0272675E+06   1.0795355E+04   4.6536023E+03   1.5213914E+06   1.5210261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975624E-05   1.5210244E+06   1.5210244E+06   2.0271464E+06   1.0794944E+04   4.6531130E+03   1.5213894E+06   1.5210244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659687E-05   1.5210224E+06   1.5210224E+06   2.0270066E+06   1.0794470E+04   4.6525481E+03   1.5213872E+06   1.5210224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
