#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   5.6742936E+06   5.6742936E+06   7.5646149E+06   9.2677765E+03   4.4425991E+05   5.6744024E+06   5.6742936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   5.6742927E+06   5.6742927E+06   7.5644419E+06   9.2676451E+03   4.4425608E+05   5.6744015E+06   5.6742927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   5.6742916E+06   5.6742916E+06   7.5642422E+06   9.2674933E+03   4.4425165E+05   5.6744004E+06   5.6742916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   5.6742905E+06   5.6742905E+06   7.5640116E+06   9.2673181E+03   4.4424655E+05   5.6743991E+06   5.6742905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   5.6742891E+06   5.6742891E+06   7.5637453E+06   9.2671157E+03   4.4424065E+05   5.6743977E+06   5.6742891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   5.6742875E+06   5.6742875E+06   7.5634378E+06   9.2668820E+03   4.4423384E+05   5.6743960E+06   5.6742875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   5.6742857E+06   5.6742857E+06   7.5630827E+06   9.2666121E+03   4.4422598E+05   5.6743940E+06   5.6742857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   5.6742836E+06   5.6742836E+06   7.5626726E+06   9.2663005E+03   4.4421690E+05   5.6743917E+06   5.6742836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   5.6742812E+06   5.6742812E+06   7.5621991E+06   9.2659406E+03   4.4420641E+05   5.6743891E+06   5.6742812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   5.6742784E+06   5.6742784E+06   7.5616524E+06   9.2655251E+03   4.4419431E+05   5.6743861E+06   5.6742784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   5.6742752E+06   5.6742752E+06   7.5610211E+06   9.2650453E+03   4.4418033E+05   5.6743827E+06   5.6742752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   5.6742715E+06   5.6742715E+06   7.5602921E+06   9.2644912E+03   4.4416419E+05   5.6743787E+06   5.6742715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
