#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   4.9279995E+06   4.9279995E+06   6.5698310E+06   9.4091702E+03   2.7922866E+05   4.9281265E+06   4.9279995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   4.9279988E+06   4.9279988E+06   6.5697007E+06   9.4090550E+03   2.7922625E+05   4.9281257E+06   4.9279988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   4.9279979E+06   4.9279979E+06   6.5695503E+06   9.4089219E+03   2.7922348E+05   4.9281247E+06   4.9279979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   4.9279969E+06   4.9279969E+06   6.5693767E+06   9.4087683E+03   2.7922028E+05   4.9281237E+06   4.9279969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   4.9279958E+06   4.9279958E+06   6.5691761E+06   9.4085908E+03   2.7921658E+05   4.9281224E+06   4.9279958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   4.9279945E+06   4.9279945E+06   6.5689445E+06   9.4083859E+03   2.7921231E+05   4.9281210E+06   4.9279945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   4.9279929E+06   4.9279929E+06   6.5686771E+06   9.4081493E+03   2.7920737E+05   4.9281193E+06   4.9279929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   4.9279912E+06   4.9279912E+06   6.5683683E+06   9.4078760E+03   2.7920168E+05   4.9281174E+06   4.9279912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   4.9279891E+06   4.9279891E+06   6.5680118E+06   9.4075605E+03   2.7919510E+05   4.9281152E+06   4.9279891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   4.9279868E+06   4.9279868E+06   6.5676000E+06   9.4071962E+03   2.7918751E+05   4.9281127E+06   4.9279868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   4.9279841E+06   4.9279841E+06   6.5671246E+06   9.4067755E+03   2.7917874E+05   4.9281097E+06   4.9279841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   4.9279809E+06   4.9279809E+06   6.5665756E+06   9.4062897E+03   2.7916862E+05   4.9281063E+06   4.9279809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-05   4.9279773E+06   4.9279773E+06   6.5659417E+06   9.4057287E+03   2.7915693E+05   4.9281024E+06   4.9279773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-05   4.9279731E+06   4.9279731E+06   6.5652098E+06   9.4050809E+03   2.7914344E+05   4.9280978E+06   4.9279731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-05   4.9279683E+06   4.9279683E+06   6.5643646E+06   9.4043330E+03   2.7912786E+05   4.9280926E+06   4.9279683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-05   4.9279627E+06   4.9279627E+06   6.5633888E+06   9.4034694E+03   2.7910987E+05   4.9280866E+06   4.9279627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-05   4.9279562E+06   4.9279562E+06   6.5622621E+06   9.4024722E+03   2.7908911E+05   4.9280796E+06   4.9279562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975624E-05   4.9279488E+06   4.9279488E+06   6.5609612E+06   9.4013208E+03   2.7906513E+05   4.9280715E+06   4.9279488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659687E-05   4.9279402E+06   4.9279402E+06   6.5594593E+06   9.3999914E+03   2.7903746E+05   4.9280622E+06   4.9279402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1544003E-05   4.9279302E+06   4.9279302E+06   6.5577254E+06   9.3984565E+03   2.7900551E+05   4.9280514E+06   4.9279302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643510E-05   4.9279188E+06   4.9279188E+06   6.5557236E+06   9.3966844E+03   2.7896864E+05   4.9280390E+06   4.9279188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974266E-05   4.9279055E+06   4.9279055E+06   6.5534127E+06   9.3946385E+03   2.7892608E+05   4.9280247E+06   4.9279055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553521E-05   4.9278902E+06   4.9278902E+06   6.5507450E+06   9.3922765E+03   2.7887697E+05   4.9280081E+06   4.9278902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399818E-05   4.9278726E+06   4.9278726E+06   6.5476658E+06   9.3895498E+03   2.7882029E+05   4.9279890E+06   4.9278726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9533078E-05   4.9278522E+06   4.9278522E+06   6.5441116E+06   9.3864022E+03   2.7875490E+05   4.9279669E+06   4.9278522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974711E-05   4.9278287E+06   4.9278287E+06   6.5400096E+06   9.3827689E+03   2.7867945E+05   4.9279414E+06   4.9278287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8747726E-05   4.9278015E+06   4.9278015E+06   6.5352757E+06   9.3785752E+03   2.7859242E+05   4.9279120E+06   4.9278015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876844E-05   4.9277701E+06   4.9277701E+06   6.5298132E+06   9.3737351E+03   2.7849205E+05   4.9278780E+06   4.9277701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9388635E-05   4.9277339E+06   4.9277339E+06   6.5235106E+06   9.3681493E+03   2.7837631E+05   4.9278388E+06   4.9277339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5311649E-05   4.9276920E+06   4.9276920E+06   6.5162397E+06   9.3617037E+03   2.7824289E+05   4.9277935E+06   4.9276920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1676566E-05   4.9276437E+06   4.9276437E+06   6.5078530E+06   9.3542668E+03   2.7808911E+05   4.9277412E+06   4.9276437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516355E-05   4.9275880E+06   4.9275880E+06   6.4981810E+06   9.3456871E+03   2.7791193E+05   4.9276808E+06   4.9275880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0586645E-04   4.9275236E+06   4.9275236E+06   6.4870289E+06   9.3357907E+03   2.7770786E+05   4.9276111E+06   4.9275236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-04   4.9274493E+06   4.9274493E+06   6.4741735E+06   9.3243774E+03   2.7747290E+05   4.9275307E+06   4.9274493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-04   4.9273636E+06   4.9273636E+06   6.4593584E+06   9.3112174E+03   2.7720252E+05   4.9274378E+06   4.9273636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-04   4.9272646E+06   4.9272646E+06   6.4422905E+06   9.2960469E+03   2.7689154E+05   4.9273306E+06   4.9272646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-04   4.9271503E+06   4.9271503E+06   6.4226343E+06   9.2785636E+03   2.7653409E+05   4.9272069E+06   4.9271503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
