#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   2.2816154E+06   2.2816154E+06   3.0419768E+06   1.0365456E+04   1.9656689E+04   2.2818808E+06   2.2816154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   2.2816151E+06   2.2816151E+06   3.0419490E+06   1.0365397E+04   1.9656504E+04   2.2818804E+06   2.2816151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   2.2816147E+06   2.2816147E+06   3.0419169E+06   1.0365329E+04   1.9656290E+04   2.2818801E+06   2.2816147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   2.2816144E+06   2.2816144E+06   3.0418798E+06   1.0365251E+04   1.9656042E+04   2.2818796E+06   2.2816144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   2.2816139E+06   2.2816139E+06   3.0418370E+06   1.0365161E+04   1.9655757E+04   2.2818791E+06   2.2816139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   2.2816134E+06   2.2816134E+06   3.0417876E+06   1.0365057E+04   1.9655427E+04   2.2818786E+06   2.2816134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   2.2816128E+06   2.2816128E+06   3.0417305E+06   1.0364936E+04   1.9655046E+04   2.2818779E+06   2.2816128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   2.2816121E+06   2.2816121E+06   3.0416646E+06   1.0364797E+04   1.9654607E+04   2.2818771E+06   2.2816121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   2.2816113E+06   2.2816113E+06   3.0415885E+06   1.0364636E+04   1.9654099E+04   2.2818763E+06   2.2816113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   2.2816104E+06   2.2816104E+06   3.0415006E+06   1.0364451E+04   1.9653512E+04   2.2818752E+06   2.2816104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   2.2816093E+06   2.2816093E+06   3.0413992E+06   1.0364237E+04   1.9652835E+04   2.2818741E+06   2.2816093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   2.2816081E+06   2.2816081E+06   3.0412820E+06   1.0363989E+04   1.9652054E+04   2.2818727E+06   2.2816081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-05   2.2816067E+06   2.2816067E+06   3.0411467E+06   1.0363704E+04   1.9651151E+04   2.2818711E+06   2.2816067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-05   2.2816050E+06   2.2816050E+06   3.0409904E+06   1.0363374E+04   1.9650109E+04   2.2818693E+06   2.2816050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-05   2.2816032E+06   2.2816032E+06   3.0408100E+06   1.0362993E+04   1.9648905E+04   2.2818672E+06   2.2816032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-05   2.2816010E+06   2.2816010E+06   3.0406017E+06   1.0362553E+04   1.9647515E+04   2.2818648E+06   2.2816010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-05   2.2815985E+06   2.2815985E+06   3.0403611E+06   1.0362045E+04   1.9645911E+04   2.2818620E+06   2.2815985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
