#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   1.4780821E+07   1.4780821E+07   1.9699762E+07   9.6685506E+03   1.1971387E+07   1.4780841E+07   1.4780821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   1.4780818E+07   1.4780818E+07   1.9698520E+07   9.6681584E+03   1.1971194E+07   1.4780838E+07   1.4780818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   1.4780815E+07   1.4780815E+07   1.9697087E+07   9.6677055E+03   1.1970971E+07   1.4780835E+07   1.4780815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   1.4780811E+07   1.4780811E+07   1.9695431E+07   9.6671825E+03   1.1970714E+07   1.4780831E+07   1.4780811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   1.4780807E+07   1.4780807E+07   1.9693520E+07   9.6665785E+03   1.1970416E+07   1.4780827E+07   1.4780807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   1.4780802E+07   1.4780802E+07   1.9691313E+07   9.6658812E+03   1.1970073E+07   1.4780821E+07   1.4780802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   1.4780797E+07   1.4780797E+07   1.9688764E+07   9.6650760E+03   1.1969677E+07   1.4780815E+07   1.4780797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   1.4780790E+07   1.4780790E+07   1.9685822E+07   9.6641463E+03   1.1969219E+07   1.4780809E+07   1.4780790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   1.4780782E+07   1.4780782E+07   1.9682424E+07   9.6630728E+03   1.1968691E+07   1.4780801E+07   1.4780782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   1.4780774E+07   1.4780774E+07   1.9678501E+07   9.6618332E+03   1.1968081E+07   1.4780792E+07   1.4780774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
