#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   1.7290623E+07   1.7290623E+07   2.3042838E+07   1.0416950E+04   2.4023596E+07   1.7290630E+07   1.7290623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   1.7290620E+07   1.7290620E+07   2.3041080E+07   1.0416438E+04   2.4023044E+07   1.7290627E+07   1.7290620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   1.7290616E+07   1.7290616E+07   2.3039052E+07   1.0415848E+04   2.4022407E+07   1.7290623E+07   1.7290616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   1.7290611E+07   1.7290611E+07   2.3036709E+07   1.0415166E+04   2.4021671E+07   1.7290618E+07   1.7290611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   1.7290606E+07   1.7290606E+07   2.3034004E+07   1.0414378E+04   2.4020821E+07   1.7290613E+07   1.7290606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   1.7290600E+07   1.7290600E+07   2.3030880E+07   1.0413469E+04   2.4019840E+07   1.7290607E+07   1.7290600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   1.7290593E+07   1.7290593E+07   2.3027274E+07   1.0412420E+04   2.4018707E+07   1.7290599E+07   1.7290593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   1.7290585E+07   1.7290585E+07   2.3023110E+07   1.0411207E+04   2.4017399E+07   1.7290591E+07   1.7290585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   1.7290576E+07   1.7290576E+07   2.3018302E+07   1.0409808E+04   2.4015890E+07   1.7290582E+07   1.7290576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   1.7290565E+07   1.7290565E+07   2.3012751E+07   1.0408192E+04   2.4014147E+07   1.7290571E+07   1.7290565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   1.7290553E+07   1.7290553E+07   2.3006343E+07   1.0406326E+04   2.4012135E+07   1.7290558E+07   1.7290553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   1.7290539E+07   1.7290539E+07   2.2998945E+07   1.0404172E+04   2.4009812E+07   1.7290543E+07   1.7290539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-05   1.7290523E+07   1.7290523E+07   2.2990405E+07   1.0401686E+04   2.4007132E+07   1.7290526E+07   1.7290523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-05   1.7290504E+07   1.7290504E+07   2.2980546E+07   1.0398815E+04   2.4004038E+07   1.7290507E+07   1.7290504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-05   1.7290482E+07   1.7290482E+07   2.2969167E+07   1.0395501E+04   2.4000467E+07   1.7290484E+07   1.7290482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-05   1.7290457E+07   1.7290457E+07   2.2956032E+07   1.0391675E+04   2.3996347E+07   1.7290458E+07   1.7290457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-05   1.7290428E+07   1.7290428E+07   2.2940873E+07   1.0387259E+04   2.3991593E+07   1.7290428E+07   1.7290428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975624E-05   1.7290394E+07   1.7290394E+07   2.2923379E+07   1.0382163E+04   2.3986108E+07   1.7290393E+07   1.7290394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659687E-05   1.7290356E+07   1.7290356E+07   2.2903193E+07   1.0376281E+04   2.3979781E+07   1.7290352E+07   1.7290356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1544003E-05   1.7290311E+07   1.7290311E+07   2.2879903E+07   1.0369493E+04   2.3972485E+07   1.7290306E+07   1.7290311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643510E-05   1.7290259E+07   1.7290259E+07   2.2853036E+07   1.0361660E+04   2.3964072E+07   1.7290252E+07   1.7290259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974266E-05   1.7290200E+07   1.7290200E+07   2.2822046E+07   1.0352624E+04   2.3954373E+07   1.7290190E+07   1.7290200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553521E-05   1.7290131E+07   1.7290131E+07   2.2786308E+07   1.0342199E+04   2.3943196E+07   1.7290119E+07   1.7290131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399818E-05   1.7290051E+07   1.7290051E+07   2.2745102E+07   1.0330176E+04   2.3930317E+07   1.7290036E+07   1.7290051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9533078E-05   1.7289960E+07   1.7289960E+07   2.2697605E+07   1.0316311E+04   2.3915485E+07   1.7289941E+07   1.7289960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974711E-05   1.7289854E+07   1.7289854E+07   2.2642870E+07   1.0300325E+04   2.3898409E+07   1.7289831E+07   1.7289854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8747726E-05   1.7289732E+07   1.7289732E+07   2.2579815E+07   1.0281900E+04   2.3878760E+07   1.7289704E+07   1.7289732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876844E-05   1.7289591E+07   1.7289591E+07   2.2507203E+07   1.0260668E+04   2.3856162E+07   1.7289557E+07   1.7289591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9388635E-05   1.7289428E+07   1.7289428E+07   2.2423622E+07   1.0236210E+04   2.3830189E+07   1.7289388E+07   1.7289428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5311649E-05   1.7289240E+07   1.7289240E+07   2.2327461E+07   1.0208048E+04   2.3800359E+07   1.7289193E+07   1.7289240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1676566E-05   1.7289023E+07   1.7289023E+07   2.2216891E+07   1.0175634E+04   2.3766128E+07   1.7288968E+07   1.7289023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516355E-05   1.7288773E+07   1.7288773E+07   2.2089839E+07   1.0138345E+04   2.3726886E+07   1.7288708E+07   1.7288773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0586645E-04   1.7288485E+07   1.7288485E+07   2.1943960E+07   1.0095474E+04   2.3681950E+07   1.7288408E+07   1.7288485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-04   1.7288152E+07   1.7288152E+07   2.1776613E+07   1.0046218E+04   2.3630563E+07   1.7288062E+07   1.7288152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-04   1.7287768E+07   1.7287768E+07   2.1584838E+07   9.9896727E+03   2.3571887E+07   1.7287663E+07   1.7287768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-04   1.7287326E+07   1.7287326E+07   2.1365329E+07   9.9248171E+03   2.3505009E+07   1.7287203E+07   1.7287326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-04   1.7286816E+07   1.7286816E+07   2.1114425E+07   9.8505088E+03   2.3428937E+07   1.7286673E+07   1.7286816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-04   1.7286228E+07   1.7286228E+07   2.0828091E+07   9.7654738E+03   2.3342616E+07   1.7286062E+07   1.7286228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-04   1.7285551E+07   1.7285551E+07   2.0501932E+07   9.6683011E+03   2.3244934E+07   1.7285358E+07   1.7285551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-04   1.7284771E+07   1.7284771E+07   2.0131204E+07   9.5574391E+03   2.3134756E+07   1.7284547E+07   1.7284771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-04   1.7283873E+07   1.7283873E+07   1.9710864E+07   9.4311982E+03   2.3010948E+07   1.7283614E+07   1.7283873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-04   1.7282840E+07   1.7282840E+07   1.9235648E+07   9.2877585E+03   2.2872434E+07   1.7282540E+07   1.7282840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-04   1.7281652E+07   1.7281652E+07   1.8700190E+07   9.1251887E+03   2.2718262E+07   1.7281304E+07   1.7281652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-04   1.7280286E+07   1.7280286E+07   1.8099200E+07   8.9414760E+03   2.2547689E+07   1.7279884E+07   1.7280286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-04   1.7278717E+07   1.7278717E+07   1.7427709E+07   8.7345734E+03   2.2360298E+07   1.7278253E+07   1.7278717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-04   1.7276917E+07   1.7276917E+07   1.6681395E+07   8.5024677E+03   2.2156131E+07   1.7276380E+07   1.7276917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-04   1.7274851E+07   1.7274851E+07   1.5857015E+07   8.2432720E+03   2.1935856E+07   1.7274232E+07   1.7274851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-04   1.7272485E+07   1.7272485E+07   1.4952928E+07   7.9553497E+03   2.1700950E+07   1.7271771E+07   1.7272485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-04   1.7269777E+07   1.7269777E+07   1.3969744E+07   7.6374724E+03   2.1453882E+07   1.7268954E+07   1.7269777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975624E-04   1.7266680E+07   1.7266680E+07   1.2911051E+07   7.2890139E+03   2.1198299E+07   1.7265733E+07   1.7266680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659687E-04   1.7263145E+07   1.7263145E+07   1.1784228E+07   6.9101802E+03   2.0939143E+07   1.7262055E+07   1.7263145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1544003E-04   1.7259114E+07   1.7259114E+07   1.0601233E+07   6.5022687E+03   2.0682686E+07   1.7257861E+07   1.7259114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643510E-04   1.7254525E+07   1.7254525E+07   9.3793010E+06   6.0679395E+03   2.0436381E+07   1.7253086E+07   1.7254525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974266E-04   1.7249309E+07   1.7249309E+07   8.1413540E+06   5.6114743E+03   2.0208465E+07   1.7247658E+07   1.7249309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553521E-04   1.7243390E+07   1.7243390E+07   6.9159302E+06   5.1389774E+03   2.0007229E+07   1.7241498E+07   1.7243390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399818E-04   1.7236686E+07   1.7236686E+07   5.7363486E+06   4.6584619E+03   1.9839864E+07   1.7234520E+07   1.7236686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9533078E-04   1.7229104E+07   1.7229104E+07   4.6388361E+06   4.1797430E+03   1.9710903E+07   1.7226630E+07   1.7229104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974711E-04   1.7220546E+07   1.7220546E+07   3.6593939E+06   3.7140570E+03   1.9620369E+07   1.7217723E+07   1.7220546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8747726E-04   1.7210902E+07   1.7210902E+07   2.8293656E+06   3.2733281E+03   1.9561924E+07   1.7207687E+07   1.7210902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876844E-04   1.7200050E+07   1.7200050E+07   2.1700191E+06   2.8690493E+03   1.9521625E+07   1.7196397E+07   1.7200050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9388635E-04   1.7187856E+07   1.7187856E+07   1.6869942E+06   2.5108226E+03   1.9478082E+07   1.7183715E+07   1.7187856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5311649E-04   1.7174172E+07   1.7174172E+07   1.3661254E+06   2.2047364E+03   1.9404961E+07   1.7169489E+07   1.7174172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1676566E-04   1.7158831E+07   1.7158831E+07   1.1727023E+06   1.9519300E+03   1.9276453E+07   1.7153552E+07   1.7158831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516355E-04   1.7141649E+07   1.7141649E+07   1.0562608E+06   1.7478484E+03   1.9075324E+07   1.7135717E+07   1.7141649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0586645E-03   1.7122423E+07   1.7122423E+07   9.6192185E+05   1.5827428E+03   1.8801399E+07   1.7115782E+07   1.7122423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-03   1.7100934E+07   1.7100934E+07   8.4666725E+05   1.4437707E+03   1.8476148E+07   1.7093528E+07   1.7100934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-03   1.7076944E+07   1.7076944E+07   6.9505323E+05   1.3185054E+03   1.8137987E+07   1.7068721E+07   1.7076944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-03   1.7050208E+07   1.7050208E+07   5.2550709E+05   1.1988025E+03   1.7825329E+07   1.7041118E+07   1.7050208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-03   1.7020468E+07   1.7020468E+07   3.7910876E+05   1.0831896E+03   1.7552200E+07   1.7010467E+07   1.7020468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-03   1.6987456E+07   1.6987456E+07   2.9125017E+05   9.7595815E+02   1.7292379E+07   1.6976510E+07   1.6987456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-03   1.6950896E+07   1.6950896E+07   2.6182048E+05   8.8267749E+02   1.6992618E+07   1.6938975E+07   1.6950896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
