#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   1.9014456E+06   1.9014456E+06   2.5351390E+06   1.0574872E+04   1.0445561E+04   1.9017544E+06   1.9014456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   1.9014453E+06   1.9014453E+06   2.5351198E+06   1.0574822E+04   1.0445456E+04   1.9017541E+06   1.9014453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   1.9014451E+06   1.9014451E+06   2.5350977E+06   1.0574765E+04   1.0445335E+04   1.9017538E+06   1.9014451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   1.9014448E+06   1.9014448E+06   2.5350721E+06   1.0574698E+04   1.0445196E+04   1.9017535E+06   1.9014448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   1.9014444E+06   1.9014444E+06   2.5350426E+06   1.0574621E+04   1.0445035E+04   1.9017531E+06   1.9014444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   1.9014440E+06   1.9014440E+06   2.5350085E+06   1.0574532E+04   1.0444849E+04   1.9017526E+06   1.9014440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   1.9014435E+06   1.9014435E+06   2.5349692E+06   1.0574429E+04   1.0444634E+04   1.9017521E+06   1.9014435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   1.9014430E+06   1.9014430E+06   2.5349238E+06   1.0574311E+04   1.0444386E+04   1.9017515E+06   1.9014430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   1.9014423E+06   1.9014423E+06   2.5348713E+06   1.0574174E+04   1.0444099E+04   1.9017508E+06   1.9014423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   1.9014416E+06   1.9014416E+06   2.5348107E+06   1.0574015E+04   1.0443769E+04   1.9017499E+06   1.9014416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   1.9014408E+06   1.9014408E+06   2.5347407E+06   1.0573833E+04   1.0443387E+04   1.9017490E+06   1.9014408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   1.9014398E+06   1.9014398E+06   2.5346600E+06   1.0573622E+04   1.0442945E+04   1.9017479E+06   1.9014398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-05   1.9014387E+06   1.9014387E+06   2.5345667E+06   1.0573378E+04   1.0442436E+04   1.9017466E+06   1.9014387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-05   1.9014373E+06   1.9014373E+06   2.5344589E+06   1.0573097E+04   1.0441848E+04   1.9017452E+06   1.9014373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-05   1.9014358E+06   1.9014358E+06   2.5343345E+06   1.0572772E+04   1.0441169E+04   1.9017435E+06   1.9014358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-05   1.9014341E+06   1.9014341E+06   2.5341909E+06   1.0572397E+04   1.0440385E+04   1.9017416E+06   1.9014341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-05   1.9014321E+06   1.9014321E+06   2.5340250E+06   1.0571964E+04   1.0439480E+04   1.9017393E+06   1.9014321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975624E-05   1.9014298E+06   1.9014298E+06   2.5338335E+06   1.0571464E+04   1.0438434E+04   1.9017368E+06   1.9014298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659687E-05   1.9014271E+06   1.9014271E+06   2.5336123E+06   1.0570886E+04   1.0437227E+04   1.9017338E+06   1.9014271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1544003E-05   1.9014240E+06   1.9014240E+06   2.5333570E+06   1.0570220E+04   1.0435834E+04   1.9017303E+06   1.9014240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643510E-05   1.9014205E+06   1.9014205E+06   2.5330621E+06   1.0569450E+04   1.0434225E+04   1.9017264E+06   1.9014205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974266E-05   1.9014163E+06   1.9014163E+06   2.5327217E+06   1.0568561E+04   1.0432367E+04   1.9017218E+06   1.9014163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553521E-05   1.9014116E+06   1.9014116E+06   2.5323286E+06   1.0567534E+04   1.0430223E+04   1.9017165E+06   1.9014116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399818E-05   1.9014061E+06   1.9014061E+06   2.5318747E+06   1.0566349E+04   1.0427747E+04   1.9017103E+06   1.9014061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9533078E-05   1.9013997E+06   1.9013997E+06   2.5313506E+06   1.0564980E+04   1.0424889E+04   1.9017033E+06   1.9013997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974711E-05   1.9013924E+06   1.9013924E+06   2.5307456E+06   1.0563400E+04   1.0421590E+04   1.9016951E+06   1.9013924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8747726E-05   1.9013840E+06   1.9013840E+06   2.5300471E+06   1.0561575E+04   1.0417782E+04   1.9016857E+06   1.9013840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876844E-05   1.9013742E+06   1.9013742E+06   2.5292407E+06   1.0559468E+04   1.0413386E+04   1.9016748E+06   1.9013742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9388635E-05   1.9013629E+06   1.9013629E+06   2.5283098E+06   1.0557036E+04   1.0408314E+04   1.9016622E+06   1.9013629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5311649E-05   1.9013499E+06   1.9013499E+06   2.5272352E+06   1.0554229E+04   1.0402461E+04   1.9016477E+06   1.9013499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1676566E-05   1.9013349E+06   1.9013349E+06   2.5259947E+06   1.0550987E+04   1.0395706E+04   1.9016309E+06   1.9013349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516355E-05   1.9013175E+06   1.9013175E+06   2.5245630E+06   1.0547246E+04   1.0387914E+04   1.9016116E+06   1.9013175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0586645E-04   1.9012975E+06   1.9012975E+06   2.5229106E+06   1.0542927E+04   1.0378926E+04   1.9015892E+06   1.9012975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-04   1.9012743E+06   1.9012743E+06   2.5210038E+06   1.0537941E+04   1.0368559E+04   1.9015634E+06   1.9012743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-04   1.9012476E+06   1.9012476E+06   2.5188034E+06   1.0532188E+04   1.0356604E+04   1.9015337E+06   1.9012476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
