#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   1.1404159E+06   1.1404159E+06   1.5205125E+06   1.1012199E+04   1.6433995E+03   1.1408614E+06   1.1404159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   1.1404158E+06   1.1404158E+06   1.5205058E+06   1.1012167E+04   1.6433812E+03   1.1408612E+06   1.1404158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   1.1404157E+06   1.1404157E+06   1.5204981E+06   1.1012131E+04   1.6433601E+03   1.1408611E+06   1.1404157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   1.1404155E+06   1.1404155E+06   1.5204892E+06   1.1012089E+04   1.6433358E+03   1.1408609E+06   1.1404155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   1.1404153E+06   1.1404153E+06   1.5204789E+06   1.1012040E+04   1.6433077E+03   1.1408607E+06   1.1404153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   1.1404151E+06   1.1404151E+06   1.5204670E+06   1.1011984E+04   1.6432752E+03   1.1408604E+06   1.1404151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   1.1404149E+06   1.1404149E+06   1.5204533E+06   1.1011919E+04   1.6432377E+03   1.1408602E+06   1.1404149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   1.1404146E+06   1.1404146E+06   1.5204375E+06   1.1011844E+04   1.6431944E+03   1.1408598E+06   1.1404146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   1.1404142E+06   1.1404142E+06   1.5204192E+06   1.1011758E+04   1.6431444E+03   1.1408595E+06   1.1404142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   1.1404139E+06   1.1404139E+06   1.5203980E+06   1.1011658E+04   1.6430867E+03   1.1408590E+06   1.1404139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
