#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   1.1973122E+07   1.1973122E+07   1.5959050E+07   9.1856620E+03   5.3951240E+06   1.1973159E+07   1.1973122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   1.1973120E+07   1.1973120E+07   1.5958256E+07   9.1853696E+03   5.3950603E+06   1.1973157E+07   1.1973120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   1.1973117E+07   1.1973117E+07   1.5957339E+07   9.1850319E+03   5.3949867E+06   1.1973154E+07   1.1973117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   1.1973115E+07   1.1973115E+07   1.5956281E+07   9.1846420E+03   5.3949017E+06   1.1973151E+07   1.1973115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   1.1973111E+07   1.1973111E+07   1.5955058E+07   9.1841918E+03   5.3948036E+06   1.1973147E+07   1.1973111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   1.1973107E+07   1.1973107E+07   1.5953646E+07   9.1836719E+03   5.3946903E+06   1.1973143E+07   1.1973107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   1.1973103E+07   1.1973103E+07   1.5952016E+07   9.1830715E+03   5.3945595E+06   1.1973139E+07   1.1973103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   1.1973098E+07   1.1973098E+07   1.5950134E+07   9.1823783E+03   5.3944084E+06   1.1973133E+07   1.1973098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   1.1973092E+07   1.1973092E+07   1.5947961E+07   9.1815779E+03   5.3942340E+06   1.1973127E+07   1.1973092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   1.1973085E+07   1.1973085E+07   1.5945452E+07   9.1806537E+03   5.3940327E+06   1.1973120E+07   1.1973085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   1.1973077E+07   1.1973077E+07   1.5942555E+07   9.1795866E+03   5.3938002E+06   1.1973112E+07   1.1973077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   1.1973068E+07   1.1973068E+07   1.5939210E+07   9.1783545E+03   5.3935319E+06   1.1973102E+07   1.1973068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-05   1.1973058E+07   1.1973058E+07   1.5935348E+07   9.1769319E+03   5.3932221E+06   1.1973091E+07   1.1973058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-05   1.1973046E+07   1.1973046E+07   1.5930890E+07   9.1752894E+03   5.3928645E+06   1.1973079E+07   1.1973046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-05   1.1973032E+07   1.1973032E+07   1.5925743E+07   9.1733931E+03   5.3924517E+06   1.1973064E+07   1.1973032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-05   1.1973016E+07   1.1973016E+07   1.5919801E+07   9.1712039E+03   5.3919754E+06   1.1973047E+07   1.1973016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-05   1.1972997E+07   1.1972997E+07   1.5912942E+07   9.1686765E+03   5.3914256E+06   1.1973027E+07   1.1972997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975624E-05   1.1972976E+07   1.1972976E+07   1.5905025E+07   9.1657589E+03   5.3907911E+06   1.1973005E+07   1.1972976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659687E-05   1.1972951E+07   1.1972951E+07   1.5895888E+07   9.1623911E+03   5.3900591E+06   1.1972979E+07   1.1972951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1544003E-05   1.1972922E+07   1.1972922E+07   1.5885342E+07   9.1585037E+03   5.3892145E+06   1.1972949E+07   1.1972922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643510E-05   1.1972889E+07   1.1972889E+07   1.5873172E+07   9.1540170E+03   5.3882403E+06   1.1972914E+07   1.1972889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974266E-05   1.1972851E+07   1.1972851E+07   1.5859129E+07   9.1488389E+03   5.3871167E+06   1.1972874E+07   1.1972851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553521E-05   1.1972807E+07   1.1972807E+07   1.5842928E+07   9.1428635E+03   5.3858210E+06   1.1972827E+07   1.1972807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399818E-05   1.1972756E+07   1.1972756E+07   1.5824238E+07   9.1359687E+03   5.3843273E+06   1.1972774E+07   1.1972756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9533078E-05   1.1972697E+07   1.1972697E+07   1.5802682E+07   9.1280141E+03   5.3826056E+06   1.1972712E+07   1.1972697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
