#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   1.7068226E+07   1.7068226E+07   2.2746637E+07   1.0336452E+04   2.2552526E+07   1.7068234E+07   1.7068226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   1.7068222E+07   1.7068222E+07   2.2744930E+07   1.0335952E+04   2.2552025E+07   1.7068231E+07   1.7068222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   1.7068219E+07   1.7068219E+07   2.2742960E+07   1.0335376E+04   2.2551447E+07   1.7068227E+07   1.7068219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   1.7068214E+07   1.7068214E+07   2.2740685E+07   1.0334710E+04   2.2550779E+07   1.7068222E+07   1.7068214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   1.7068209E+07   1.7068209E+07   2.2738059E+07   1.0333941E+04   2.2550008E+07   1.7068217E+07   1.7068209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   1.7068203E+07   1.7068203E+07   2.2735026E+07   1.0333054E+04   2.2549118E+07   1.7068211E+07   1.7068203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   1.7068196E+07   1.7068196E+07   2.2731524E+07   1.0332029E+04   2.2548090E+07   1.7068204E+07   1.7068196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   1.7068189E+07   1.7068189E+07   2.2727480E+07   1.0330846E+04   2.2546904E+07   1.7068196E+07   1.7068189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   1.7068180E+07   1.7068180E+07   2.2722812E+07   1.0329479E+04   2.2545534E+07   1.7068186E+07   1.7068180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   1.7068169E+07   1.7068169E+07   2.2717422E+07   1.0327902E+04   2.2543953E+07   1.7068175E+07   1.7068169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   1.7068157E+07   1.7068157E+07   2.2711199E+07   1.0326080E+04   2.2542127E+07   1.7068163E+07   1.7068157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   1.7068143E+07   1.7068143E+07   2.2704016E+07   1.0323978E+04   2.2540020E+07   1.7068148E+07   1.7068143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-05   1.7068127E+07   1.7068127E+07   2.2695723E+07   1.0321550E+04   2.2537588E+07   1.7068132E+07   1.7068127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-05   1.7068108E+07   1.7068108E+07   2.2686149E+07   1.0318747E+04   2.2534781E+07   1.7068112E+07   1.7068108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
