#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   1.4482149E+07   1.4482149E+07   1.9301877E+07   9.6008291E+03   1.1025617E+07   1.4482170E+07   1.4482149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   1.4482146E+07   1.4482146E+07   1.9300689E+07   9.6004488E+03   1.1025446E+07   1.4482167E+07   1.4482146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   1.4482143E+07   1.4482143E+07   1.9299317E+07   9.6000097E+03   1.1025248E+07   1.4482164E+07   1.4482143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   1.4482139E+07   1.4482139E+07   1.9297733E+07   9.5995027E+03   1.1025020E+07   1.4482160E+07   1.4482139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   1.4482135E+07   1.4482135E+07   1.9295904E+07   9.5989173E+03   1.1024756E+07   1.4482156E+07   1.4482135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   1.4482130E+07   1.4482130E+07   1.9293792E+07   9.5982413E+03   1.1024451E+07   1.4482151E+07   1.4482130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   1.4482125E+07   1.4482125E+07   1.9291354E+07   9.5974607E+03   1.1024100E+07   1.4482145E+07   1.4482125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   1.4482118E+07   1.4482118E+07   1.9288538E+07   9.5965594E+03   1.1023694E+07   1.4482138E+07   1.4482118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   1.4482111E+07   1.4482111E+07   1.9285287E+07   9.5955187E+03   1.1023225E+07   1.4482131E+07   1.4482111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   1.4482102E+07   1.4482102E+07   1.9281533E+07   9.5943171E+03   1.1022684E+07   1.4482122E+07   1.4482102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   1.4482092E+07   1.4482092E+07   1.9277199E+07   9.5929297E+03   1.1022060E+07   1.4482111E+07   1.4482092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   1.4482081E+07   1.4482081E+07   1.9272196E+07   9.5913278E+03   1.1021339E+07   1.4482100E+07   1.4482081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-05   1.4482068E+07   1.4482068E+07   1.9266419E+07   9.5894783E+03   1.1020507E+07   1.4482086E+07   1.4482068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-05   1.4482053E+07   1.4482053E+07   1.9259751E+07   9.5873431E+03   1.1019546E+07   1.4482070E+07   1.4482053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-05   1.4482035E+07   1.4482035E+07   1.9252053E+07   9.5848781E+03   1.1018438E+07   1.4482052E+07   1.4482035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-05   1.4482015E+07   1.4482015E+07   1.9243167E+07   9.5820324E+03   1.1017158E+07   1.4482031E+07   1.4482015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-05   1.4481992E+07   1.4481992E+07   1.9232910E+07   9.5787475E+03   1.1015682E+07   1.4482006E+07   1.4481992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975624E-05   1.4481965E+07   1.4481965E+07   1.9221073E+07   9.5749557E+03   1.1013978E+07   1.4481978E+07   1.4481965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659687E-05   1.4481933E+07   1.4481933E+07   1.9207412E+07   9.5705790E+03   1.1012013E+07   1.4481945E+07   1.4481933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1544003E-05   1.4481897E+07   1.4481897E+07   1.9191647E+07   9.5655278E+03   1.1009746E+07   1.4481908E+07   1.4481897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643510E-05   1.4481856E+07   1.4481856E+07   1.9173458E+07   9.5596984E+03   1.1007132E+07   1.4481864E+07   1.4481856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974266E-05   1.4481808E+07   1.4481808E+07   1.9152473E+07   9.5529717E+03   1.1004117E+07   1.4481814E+07   1.4481808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553521E-05   1.4481752E+07   1.4481752E+07   1.9128267E+07   9.5452105E+03   1.1000642E+07   1.4481756E+07   1.4481752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399818E-05   1.4481688E+07   1.4481688E+07   1.9100351E+07   9.5362568E+03   1.0996636E+07   1.4481689E+07   1.4481688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9533078E-05   1.4481615E+07   1.4481615E+07   1.9068161E+07   9.5259289E+03   1.0992021E+07   1.4481612E+07   1.4481615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974711E-05   1.4481529E+07   1.4481529E+07   1.9031052E+07   9.5140182E+03   1.0986706E+07   1.4481523E+07   1.4481529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8747726E-05   1.4481431E+07   1.4481431E+07   1.8988283E+07   9.5002848E+03   1.0980587E+07   1.4481420E+07   1.4481431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876844E-05   1.4481317E+07   1.4481317E+07   1.8939008E+07   9.4844534E+03   1.0973545E+07   1.4481302E+07   1.4481317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9388635E-05   1.4481186E+07   1.4481186E+07   1.8882255E+07   9.4662087E+03   1.0965446E+07   1.4481165E+07   1.4481186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5311649E-05   1.4481035E+07   1.4481035E+07   1.8816917E+07   9.4451891E+03   1.0956137E+07   1.4481007E+07   1.4481035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1676566E-05   1.4480860E+07   1.4480860E+07   1.8741730E+07   9.4209816E+03   1.0945445E+07   1.4480824E+07   1.4480860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516355E-05   1.4480659E+07   1.4480659E+07   1.8655257E+07   9.3931143E+03   1.0933176E+07   1.4480614E+07   1.4480659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0586645E-04   1.4480426E+07   1.4480426E+07   1.8555867E+07   9.3610493E+03   1.0919109E+07   1.4480371E+07   1.4480426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-04   1.4480158E+07   1.4480158E+07   1.8441714E+07   9.3241750E+03   1.0903000E+07   1.4480090E+07   1.4480158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-04   1.4479849E+07   1.4479849E+07   1.8310715E+07   9.2817974E+03   1.0884577E+07   1.4479767E+07   1.4479849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-04   1.4479492E+07   1.4479492E+07   1.8160531E+07   9.2331315E+03   1.0863539E+07   1.4479394E+07   1.4479492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-04   1.4479080E+07   1.4479080E+07   1.7988545E+07   9.1772924E+03   1.0839557E+07   1.4478964E+07   1.4479080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-04   1.4478606E+07   1.4478606E+07   1.7791852E+07   9.1132866E+03   1.0812274E+07   1.4478469E+07   1.4478606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-04   1.4478059E+07   1.4478059E+07   1.7567240E+07   9.0400040E+03   1.0781311E+07   1.4477897E+07   1.4478059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-04   1.4477429E+07   1.4477429E+07   1.7311195E+07   8.9562120E+03   1.0746267E+07   1.4477239E+07   1.4477429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-04   1.4476704E+07   1.4476704E+07   1.7019911E+07   8.8605506E+03   1.0706731E+07   1.4476480E+07   1.4476704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-04   1.4475868E+07   1.4475868E+07   1.6689315E+07   8.7515329E+03   1.0662293E+07   1.4475607E+07   1.4475868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-04   1.4474907E+07   1.4474907E+07   1.6315122E+07   8.6275498E+03   1.0612562E+07   1.4474602E+07   1.4474907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-04   1.4473800E+07   1.4473800E+07   1.5892923E+07   8.4868829E+03   1.0557189E+07   1.4473446E+07   1.4473800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-04   1.4472528E+07   1.4472528E+07   1.5418306E+07   8.3277267E+03   1.0495900E+07   1.4472117E+07   1.4472528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-04   1.4471067E+07   1.4471067E+07   1.4887038E+07   8.1482257E+03   1.0428533E+07   1.4470590E+07   1.4471067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-04   1.4469389E+07   1.4469389E+07   1.4295307E+07   7.9465271E+03   1.0355090E+07   1.4468836E+07   1.4469389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-04   1.4467465E+07   1.4467465E+07   1.3640044E+07   7.7208560E+03   1.0275790E+07   1.4466824E+07   1.4467465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-04   1.4465259E+07   1.4465259E+07   1.2919320E+07   7.4696159E+03   1.0191141E+07   1.4464518E+07   1.4465259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975624E-04   1.4462732E+07   1.4462732E+07   1.2132846E+07   7.1915188E+03   1.0101997E+07   1.4461878E+07   1.4462732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659687E-04   1.4459843E+07   1.4459843E+07   1.1282544E+07   6.8857480E+03   1.0009628E+07   1.4458858E+07   1.4459843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1544003E-04   1.4456543E+07   1.4456543E+07   1.0373198E+07   6.5521540E+03   9.9157570E+06   1.4455408E+07   1.4456543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643510E-04   1.4452779E+07   1.4452779E+07   9.4131114E+06   6.1914796E+03   9.8225661E+06   1.4451472E+07   1.4452779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974266E-04   1.4448491E+07   1.4448491E+07   8.4147275E+06   5.8056026E+03   9.7326398E+06   1.4446990E+07   1.4448491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553521E-04   1.4443615E+07   1.4443615E+07   7.3950677E+06   5.3977777E+03   9.6488095E+06   1.4441892E+07   1.4443615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399818E-04   1.4438080E+07   1.4438080E+07   6.3758462E+06   4.9728434E+03   9.5738724E+06   1.4436105E+07   1.4438080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9533078E-04   1.4431807E+07   1.4431807E+07   5.3830424E+06   4.5373462E+03   9.5101531E+06   1.4429548E+07   1.4431807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974711E-04   1.4424711E+07   1.4424711E+07   4.4457032E+06   4.0995191E+03   9.4589048E+06   1.4422132E+07   1.4424711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8747726E-04   1.4416699E+07   1.4416699E+07   3.5937659E+06   3.6690404E+03   9.4195905E+06   1.4413760E+07   1.4416699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876844E-04   1.4407670E+07   1.4407670E+07   2.8547993E+06   3.2564983E+03   9.3891574E+06   1.4404328E+07   1.4407670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9388635E-04   1.4397512E+07   1.4397512E+07   2.2497956E+06   2.8725142E+03   9.3615250E+06   1.4393721E+07   1.4397512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5311649E-04   1.4386102E+07   1.4386102E+07   1.7885352E+06   2.5265298E+03   9.3276083E+06   1.4381813E+07   1.4386102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1676566E-04   1.4373305E+07   1.4373305E+07   1.4655624E+06   2.2253737E+03   9.2762638E+06   1.4368467E+07   1.4373305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516355E-04   1.4358972E+07   1.4358972E+07   1.2583358E+06   1.9718595E+03   9.1964528E+06   1.4353532E+07   1.4358972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0586645E-03   1.4342937E+07   1.4342937E+07   1.1293484E+06   1.7638278E+03   9.0805707E+06   1.4336844E+07   1.4342937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-03   1.4325019E+07   1.4325019E+07   1.0335274E+06   1.5941341E+03   8.9281877E+06   1.4318222E+07   1.4325019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-03   1.4305021E+07   1.4305021E+07   9.3054110E+05   1.4520052E+03   8.7485165E+06   1.4297472E+07   1.4305021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-03   1.4282734E+07   1.4282734E+07   7.9871709E+05   1.3258157E+03   8.5592546E+06   1.4274387E+07   1.4282734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-03   1.4257935E+07   1.4257935E+07   6.4404347E+05   1.2066373E+03   8.3800211E+06   1.4248753E+07   1.4257935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-03   1.4230397E+07   1.4230397E+07   4.9665690E+05   1.0911166E+03   8.2214387E+06   1.4220347E+07   1.4230397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-03   1.4199882E+07   1.4199882E+07   3.9163300E+05   9.8187779E+02   8.0757961E+06   1.4188942E+07   1.4199882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-03   1.4166148E+07   1.4166148E+07   3.4204202E+05   8.8448343E+02   7.9188474E+06   1.4154301E+07   1.4166148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-03   1.4128940E+07   1.4128940E+07   3.2446562E+05   8.0225730E+02   7.7281693E+06   1.4116176E+07   1.4128940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-03   1.4087990E+07   1.4087990E+07   2.9622713E+05   7.3277155E+02   7.5076337E+06   1.4074304E+07   1.4087990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-03   1.4043016E+07   1.4043016E+07   2.3738217E+05   6.6969751E+02   7.2904758E+06   1.4028404E+07   1.4043016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-03   1.3993726E+07   1.3993726E+07   1.7397521E+05   6.0901879E+02   7.1036812E+06   1.3978185E+07   1.3993726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-03   1.3939823E+07   1.3939823E+07   1.4353336E+05   5.5263949E+02   6.9277702E+06   1.3923346E+07   1.3939823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-03   1.3880998E+07   1.3880998E+07   1.3865584E+05   5.0394938E+02   6.7195417E+06   1.3863574E+07   1.3880998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-03   1.3816925E+07   1.3816925E+07   1.2022337E+05   4.6134377E+02   6.4842776E+06   1.3798541E+07   1.3816925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-03   1.3747263E+07   1.3747263E+07   9.0080957E+04   4.2081325E+02   6.2663363E+06   1.3727906E+07   1.3747263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-03   1.3671664E+07   1.3671664E+07   7.9902187E+04   3.8292770E+02   6.0516146E+06   1.3651321E+07   1.3671664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975624E-03   1.3589766E+07   1.3589766E+07   7.2699939E+04   3.4938506E+02   5.8039314E+06   1.3568429E+07   1.3589766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659687E-03   1.3501194E+07   1.3501194E+07   5.2662079E+04   3.1786823E+02   5.5667286E+06   1.3478860E+07   1.3501194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1544003E-03   1.3405566E+07   1.3405566E+07   4.9398704E+04   2.8841763E+02   5.3344248E+06   1.3382238E+07   1.3405566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643510E-03   1.3302493E+07   1.3302493E+07   4.2743118E+04   2.6208695E+02   5.0718414E+06   1.3278184E+07   1.3302493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974266E-03   1.3191581E+07   1.3191581E+07   3.2369993E+04   2.3694940E+02   4.8354626E+06   1.3166321E+07   1.3191581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553521E-03   1.3072445E+07   1.3072445E+07   3.0861715E+04   2.1413485E+02   4.5829237E+06   1.3046274E+07   1.3072445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399818E-03   1.2944694E+07   1.2944694E+07   2.3442769E+04   1.9300484E+02   4.3445264E+06   1.2917657E+07   1.2944694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9533078E-03   1.2807936E+07   1.2807936E+07   2.1716740E+04   1.7393122E+02   4.0925419E+06   1.2780069E+07   1.2807936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974711E-03   1.2661765E+07   1.2661765E+07   1.7350623E+04   1.5612163E+02   3.8566125E+06   1.2633105E+07   1.2661765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8747726E-03   1.2505767E+07   1.2505767E+07   1.4319259E+04   1.3986998E+02   3.6081018E+06   1.2476373E+07   1.2505767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876844E-03   1.2339535E+07   1.2339535E+07   1.3356456E+04   1.2489341E+02   3.3759864E+06   1.2309484E+07   1.2339535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9388635E-03   1.2162672E+07   1.2162672E+07   1.0656491E+04   1.1129436E+02   3.1500243E+06   1.2132036E+07   1.2162672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5311649E-03   1.1974777E+07   1.1974777E+07   8.2132920E+03   9.8923593E+01   2.9231732E+06   1.1943628E+07   1.1974777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1676566E-03   1.1775443E+07   1.1775443E+07   7.2516450E+03   8.7653826E+01   2.7031736E+06   1.1743865E+07   1.1775443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516355E-03   1.1564267E+07   1.1564267E+07   6.3185181E+03   7.7431201E+01   2.4933611E+06   1.1532351E+07   1.1564267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0586645E-02   1.1340859E+07   1.1340859E+07   5.4323519E+03   6.8196262E+01   2.2913907E+06   1.1308698E+07   1.1340859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-02   1.1104837E+07   1.1104837E+07   4.5257599E+03   5.9862917E+01   2.0980010E+06   1.1072527E+07   1.1104837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-02   1.0855841E+07   1.0855841E+07   3.6171507E+03   5.2367706E+01   1.9146444E+06   1.0823489E+07   1.0855841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-02   1.0593549E+07   1.0593549E+07   2.9647212E+03   4.5665688E+01   1.7406169E+06   1.0561256E+07   1.0593549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-02   1.0317684E+07   1.0317684E+07   2.6990262E+03   3.9668348E+01   1.5756252E+06   1.0285558E+07   1.0317684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-02   1.0028049E+07   1.0028049E+07   2.2524747E+03   3.4345078E+01   1.4184576E+06   9.9962004E+06   1.0028049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-02   9.7245545E+06   9.7245545E+06   1.8132071E+03   2.9613815E+01   1.2737262E+06   9.6930942E+06   9.7245545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
