#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   1.0860282E+06   1.0860282E+06   1.4479996E+06   1.1038540E+04   1.3811877E+03   1.0864872E+06   1.0860282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   1.0860281E+06   1.0860281E+06   1.4479936E+06   1.1038510E+04   1.3811722E+03   1.0864871E+06   1.0860281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   1.0860280E+06   1.0860280E+06   1.4479866E+06   1.1038475E+04   1.3811544E+03   1.0864869E+06   1.0860280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   1.0860278E+06   1.0860278E+06   1.4479786E+06   1.1038434E+04   1.3811338E+03   1.0864868E+06   1.0860278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   1.0860276E+06   1.0860276E+06   1.4479693E+06   1.1038388E+04   1.3811100E+03   1.0864866E+06   1.0860276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   1.0860274E+06   1.0860274E+06   1.4479585E+06   1.1038334E+04   1.3810826E+03   1.0864863E+06   1.0860274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   1.0860272E+06   1.0860272E+06   1.4479461E+06   1.1038273E+04   1.3810509E+03   1.0864861E+06   1.0860272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   1.0860269E+06   1.0860269E+06   1.4479318E+06   1.1038201E+04   1.3810143E+03   1.0864858E+06   1.0860269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   1.0860266E+06   1.0860266E+06   1.4479153E+06   1.1038118E+04   1.3809720E+03   1.0864854E+06   1.0860266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   1.0860263E+06   1.0860263E+06   1.4478962E+06   1.1038023E+04   1.3809232E+03   1.0864850E+06   1.0860263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
