#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   3.0409182E+06   3.0409182E+06   4.0542412E+06   9.9987516E+03   5.4666472E+04   3.0411234E+06   3.0409182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   3.0409178E+06   3.0409178E+06   4.0541917E+06   9.9986764E+03   5.4665986E+04   3.0411229E+06   3.0409178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   3.0409173E+06   3.0409173E+06   4.0541345E+06   9.9985896E+03   5.4665425E+04   3.0411224E+06   3.0409173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   3.0409168E+06   3.0409168E+06   4.0540685E+06   9.9984894E+03   5.4664777E+04   3.0411218E+06   3.0409168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   3.0409161E+06   3.0409161E+06   4.0539922E+06   9.9983737E+03   5.4664028E+04   3.0411211E+06   3.0409161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   3.0409154E+06   3.0409154E+06   4.0539042E+06   9.9982401E+03   5.4663164E+04   3.0411203E+06   3.0409154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   3.0409145E+06   3.0409145E+06   4.0538025E+06   9.9980858E+03   5.4662167E+04   3.0411193E+06   3.0409145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   3.0409135E+06   3.0409135E+06   4.0536851E+06   9.9979076E+03   5.4661014E+04   3.0411183E+06   3.0409135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   3.0409124E+06   3.0409124E+06   4.0535495E+06   9.9977018E+03   5.4659684E+04   3.0411170E+06   3.0409124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   3.0409111E+06   3.0409111E+06   4.0533929E+06   9.9974642E+03   5.4658148E+04   3.0411156E+06   3.0409111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   3.0409096E+06   3.0409096E+06   4.0532121E+06   9.9971898E+03   5.4656374E+04   3.0411139E+06   3.0409096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   3.0409078E+06   3.0409078E+06   4.0530033E+06   9.9968730E+03   5.4654325E+04   3.0411120E+06   3.0409078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-05   3.0409058E+06   3.0409058E+06   4.0527622E+06   9.9965071E+03   5.4651960E+04   3.0411098E+06   3.0409058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
