#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   1.3270102E+07   1.3270102E+07   1.7687120E+07   9.3671655E+03   7.8612571E+06   1.3270130E+07   1.3270102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   1.3270099E+07   1.3270099E+07   1.7686134E+07   9.3668303E+03   7.8611511E+06   1.3270128E+07   1.3270099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   1.3270096E+07   1.3270096E+07   1.7684996E+07   9.3664433E+03   7.8610287E+06   1.3270125E+07   1.3270096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   1.3270093E+07   1.3270093E+07   1.7683681E+07   9.3659963E+03   7.8608874E+06   1.3270121E+07   1.3270093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   1.3270089E+07   1.3270089E+07   1.7682163E+07   9.3654802E+03   7.8607243E+06   1.3270117E+07   1.3270089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   1.3270085E+07   1.3270085E+07   1.7680411E+07   9.3648842E+03   7.8605359E+06   1.3270113E+07   1.3270085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   1.3270080E+07   1.3270080E+07   1.7678387E+07   9.3641961E+03   7.8603184E+06   1.3270108E+07   1.3270080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   1.3270074E+07   1.3270074E+07   1.7676051E+07   9.3634015E+03   7.8600672E+06   1.3270102E+07   1.3270074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   1.3270068E+07   1.3270068E+07   1.7673353E+07   9.3624840E+03   7.8597773E+06   1.3270095E+07   1.3270068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   1.3270060E+07   1.3270060E+07   1.7670238E+07   9.3614247E+03   7.8594425E+06   1.3270087E+07   1.3270060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   1.3270051E+07   1.3270051E+07   1.7666642E+07   9.3602015E+03   7.8590560E+06   1.3270077E+07   1.3270051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   1.3270041E+07   1.3270041E+07   1.7662490E+07   9.3587893E+03   7.8586099E+06   1.3270066E+07   1.3270041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-05   1.3270029E+07   1.3270029E+07   1.7657696E+07   9.3571587E+03   7.8580949E+06   1.3270054E+07   1.3270029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-05   1.3270015E+07   1.3270015E+07   1.7652162E+07   9.3552762E+03   7.8575005E+06   1.3270040E+07   1.3270015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-05   1.3270000E+07   1.3270000E+07   1.7645773E+07   9.3531028E+03   7.8568144E+06   1.3270023E+07   1.3270000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-05   1.3269981E+07   1.3269981E+07   1.7638399E+07   9.3505937E+03   7.8560225E+06   1.3270004E+07   1.3269981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-05   1.3269960E+07   1.3269960E+07   1.7629886E+07   9.3476972E+03   7.8551087E+06   1.3269982E+07   1.3269960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975624E-05   1.3269936E+07   1.3269936E+07   1.7620060E+07   9.3443537E+03   7.8540543E+06   1.3269957E+07   1.3269936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
