#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   9.6938195E+06   9.6938195E+06   1.2921793E+07   9.0263074E+03   2.5988602E+06   9.6938738E+06   9.6938195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   9.6938178E+06   9.6938178E+06   1.2921280E+07   9.0260801E+03   2.5988345E+06   9.6938720E+06   9.6938178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   9.6938159E+06   9.6938159E+06   1.2920687E+07   9.0258178E+03   2.5988048E+06   9.6938700E+06   9.6938159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   9.6938136E+06   9.6938136E+06   1.2920003E+07   9.0255147E+03   2.5987706E+06   9.6938676E+06   9.6938136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   9.6938111E+06   9.6938111E+06   1.2919214E+07   9.0251649E+03   2.5987310E+06   9.6938649E+06   9.6938111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   9.6938081E+06   9.6938081E+06   1.2918302E+07   9.0247608E+03   2.5986853E+06   9.6938618E+06   9.6938081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   9.6938047E+06   9.6938047E+06   1.2917248E+07   9.0242943E+03   2.5986325E+06   9.6938581E+06   9.6938047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   9.6938007E+06   9.6938007E+06   1.2916032E+07   9.0237556E+03   2.5985716E+06   9.6938539E+06   9.6938007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   9.6937961E+06   9.6937961E+06   1.2914628E+07   9.0231335E+03   2.5985013E+06   9.6938491E+06   9.6937961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   9.6937908E+06   9.6937908E+06   1.2913007E+07   9.0224153E+03   2.5984201E+06   9.6938435E+06   9.6937908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   9.6937847E+06   9.6937847E+06   1.2911135E+07   9.0215859E+03   2.5983263E+06   9.6938370E+06   9.6937847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   9.6937777E+06   9.6937777E+06   1.2908974E+07   9.0206283E+03   2.5982181E+06   9.6938296E+06   9.6937777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-05   9.6937695E+06   9.6937695E+06   1.2906479E+07   9.0195226E+03   2.5980931E+06   9.6938210E+06   9.6937695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-05   9.6937601E+06   9.6937601E+06   1.2903598E+07   9.0182459E+03   2.5979489E+06   9.6938110E+06   9.6937601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-05   9.6937493E+06   9.6937493E+06   1.2900272E+07   9.0167719E+03   2.5977823E+06   9.6937995E+06   9.6937493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-05   9.6937367E+06   9.6937367E+06   1.2896432E+07   9.0150701E+03   2.5975901E+06   9.6937863E+06   9.6937367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-05   9.6937223E+06   9.6937223E+06   1.2891999E+07   9.0131054E+03   2.5973683E+06   9.6937710E+06   9.6937223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975624E-05   9.6937056E+06   9.6937056E+06   1.2886881E+07   9.0108372E+03   2.5971122E+06   9.6937533E+06   9.6937056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659687E-05   9.6936863E+06   9.6936863E+06   1.2880974E+07   9.0082186E+03   2.5968168E+06   9.6937329E+06   9.6936863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1544003E-05   9.6936640E+06   9.6936640E+06   1.2874156E+07   9.0051959E+03   2.5964758E+06   9.6937093E+06   9.6936640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643510E-05   9.6936383E+06   9.6936383E+06   1.2866287E+07   9.0017068E+03   2.5960824E+06   9.6936820E+06   9.6936383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974266E-05   9.6936085E+06   9.6936085E+06   1.2857205E+07   8.9976795E+03   2.5956286E+06   9.6936506E+06   9.6936085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553521E-05   9.6935742E+06   9.6935742E+06   1.2846726E+07   8.9930314E+03   2.5951052E+06   9.6936143E+06   9.6935742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399818E-05   9.6935346E+06   9.6935346E+06   1.2834635E+07   8.9876674E+03   2.5945016E+06   9.6935724E+06   9.6935346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9533078E-05   9.6934889E+06   9.6934889E+06   1.2820685E+07   8.9814776E+03   2.5938057E+06   9.6935240E+06   9.6934889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974711E-05   9.6934361E+06   9.6934361E+06   1.2804595E+07   8.9743359E+03   2.5930035E+06   9.6934682E+06   9.6934361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8747726E-05   9.6933752E+06   9.6933752E+06   1.2786037E+07   8.9660968E+03   2.5920792E+06   9.6934037E+06   9.6933752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876844E-05   9.6933048E+06   9.6933048E+06   1.2764640E+07   8.9565933E+03   2.5910143E+06   9.6933292E+06   9.6933048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9388635E-05   9.6932236E+06   9.6932236E+06   1.2739973E+07   8.9456332E+03   2.5897881E+06   9.6932433E+06   9.6932236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5311649E-05   9.6931298E+06   9.6931298E+06   1.2711544E+07   8.9329959E+03   2.5883766E+06   9.6931440E+06   9.6931298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1676566E-05   9.6930216E+06   9.6930216E+06   1.2678791E+07   8.9184280E+03   2.5867529E+06   9.6930295E+06   9.6930216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
