#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   1.2306869E+07   1.2306869E+07   1.6403743E+07   9.2258843E+03   5.9556141E+06   1.2306903E+07   1.2306869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   1.2306867E+07   1.2306867E+07   1.6402902E+07   9.2255814E+03   5.9555415E+06   1.2306901E+07   1.2306867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   1.2306864E+07   1.2306864E+07   1.6401930E+07   9.2252315E+03   5.9554576E+06   1.2306898E+07   1.2306864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   1.2306861E+07   1.2306861E+07   1.6400809E+07   9.2248276E+03   5.9553607E+06   1.2306895E+07   1.2306861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   1.2306858E+07   1.2306858E+07   1.6399514E+07   9.2243611E+03   5.9552489E+06   1.2306892E+07   1.2306858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   1.2306854E+07   1.2306854E+07   1.6398019E+07   9.2238224E+03   5.9551198E+06   1.2306887E+07   1.2306854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   1.2306849E+07   1.2306849E+07   1.6396292E+07   9.2232005E+03   5.9549707E+06   1.2306883E+07   1.2306849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   1.2306844E+07   1.2306844E+07   1.6394299E+07   9.2224823E+03   5.9547985E+06   1.2306877E+07   1.2306844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   1.2306838E+07   1.2306838E+07   1.6391997E+07   9.2216530E+03   5.9545998E+06   1.2306871E+07   1.2306838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   1.2306831E+07   1.2306831E+07   1.6389339E+07   9.2206955E+03   5.9543703E+06   1.2306863E+07   1.2306831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   1.2306823E+07   1.2306823E+07   1.6386271E+07   9.2195899E+03   5.9541054E+06   1.2306855E+07   1.2306823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   1.2306813E+07   1.2306813E+07   1.6382728E+07   9.2183134E+03   5.9537995E+06   1.2306845E+07   1.2306813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-05   1.2306802E+07   1.2306802E+07   1.6378637E+07   9.2168395E+03   5.9534465E+06   1.2306834E+07   1.2306802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-05   1.2306790E+07   1.2306790E+07   1.6373915E+07   9.2151378E+03   5.9530390E+06   1.2306820E+07   1.2306790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-05   1.2306775E+07   1.2306775E+07   1.6368463E+07   9.2131732E+03   5.9525686E+06   1.2306805E+07   1.2306775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-05   1.2306759E+07   1.2306759E+07   1.6362170E+07   9.2109052E+03   5.9520257E+06   1.2306788E+07   1.2306759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-05   1.2306740E+07   1.2306740E+07   1.6354906E+07   9.2082868E+03   5.9513992E+06   1.2306768E+07   1.2306740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975624E-05   1.2306717E+07   1.2306717E+07   1.6346521E+07   9.2052642E+03   5.9506762E+06   1.2306744E+07   1.2306717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659687E-05   1.2306692E+07   1.2306692E+07   1.6336843E+07   9.2017752E+03   5.9498420E+06   1.2306717E+07   1.2306692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1544003E-05   1.2306662E+07   1.2306662E+07   1.6325674E+07   9.1977480E+03   5.9488796E+06   1.2306686E+07   1.2306662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643510E-05   1.2306628E+07   1.2306628E+07   1.6312785E+07   9.1930999E+03   5.9477694E+06   1.2306650E+07   1.2306628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974266E-05   1.2306589E+07   1.2306589E+07   1.6297913E+07   9.1877358E+03   5.9464891E+06   1.2306609E+07   1.2306589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553521E-05   1.2306543E+07   1.2306543E+07   1.6280755E+07   9.1815458E+03   5.9450128E+06   1.2306561E+07   1.2306543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
