#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   1.6848610E+07   1.6848610E+07   2.2454133E+07   1.0259881E+04   2.1201454E+07   1.6848620E+07   1.6848610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   1.6848607E+07   1.6848607E+07   2.2452476E+07   1.0259394E+04   2.1200999E+07   1.6848616E+07   1.6848607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   1.6848603E+07   1.6848603E+07   2.2450563E+07   1.0258831E+04   2.1200473E+07   1.6848612E+07   1.6848603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   1.6848599E+07   1.6848599E+07   2.2448354E+07   1.0258180E+04   2.1199866E+07   1.6848608E+07   1.6848599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   1.6848594E+07   1.6848594E+07   2.2445803E+07   1.0257430E+04   2.1199165E+07   1.6848603E+07   1.6848594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   1.6848588E+07   1.6848588E+07   2.2442857E+07   1.0256563E+04   2.1198356E+07   1.6848597E+07   1.6848588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   1.6848581E+07   1.6848581E+07   2.2439456E+07   1.0255562E+04   2.1197421E+07   1.6848590E+07   1.6848581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   1.6848574E+07   1.6848574E+07   2.2435529E+07   1.0254406E+04   2.1196343E+07   1.6848582E+07   1.6848574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   1.6848565E+07   1.6848565E+07   2.2430995E+07   1.0253072E+04   2.1195097E+07   1.6848572E+07   1.6848565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   1.6848554E+07   1.6848554E+07   2.2425761E+07   1.0251531E+04   2.1193659E+07   1.6848562E+07   1.6848554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   1.6848543E+07   1.6848543E+07   2.2419718E+07   1.0249752E+04   2.1191999E+07   1.6848549E+07   1.6848543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   1.6848529E+07   1.6848529E+07   2.2412741E+07   1.0247698E+04   2.1190083E+07   1.6848535E+07   1.6848529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104891E-05   1.6848513E+07   1.6848513E+07   2.2404687E+07   1.0245327E+04   2.1187872E+07   1.6848519E+07   1.6848513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977912E-05   1.6848495E+07   1.6848495E+07   2.2395389E+07   1.0242589E+04   2.1185320E+07   1.6848500E+07   1.6848495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990676E-05   1.6848474E+07   1.6848474E+07   2.2384657E+07   1.0239429E+04   2.1182374E+07   1.6848478E+07   1.6848474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153607E-05   1.6848449E+07   1.6848449E+07   2.2372270E+07   1.0235781E+04   2.1178974E+07   1.6848452E+07   1.6848449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477910E-05   1.6848421E+07   1.6848421E+07   2.2357973E+07   1.0231570E+04   2.1175052E+07   1.6848423E+07   1.6848421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975624E-05   1.6848389E+07   1.6848389E+07   2.2341474E+07   1.0226710E+04   2.1170527E+07   1.6848389E+07   1.6848389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659687E-05   1.6848351E+07   1.6848351E+07   2.2322435E+07   1.0221101E+04   2.1165308E+07   1.6848350E+07   1.6848351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1544003E-05   1.6848308E+07   1.6848308E+07   2.2300468E+07   1.0214628E+04   2.1159287E+07   1.6848305E+07   1.6848308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
