#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0586645E-05   2.6616023E+06   2.6616023E+06   3.5485611E+06   1.0171711E+04   3.4237265E+04   2.6618341E+06   2.6616023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376491E-05   2.6616019E+06   2.6616019E+06   3.5485232E+06   1.0171644E+04   3.4236954E+04   2.6618337E+06   2.6616019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225267E-05   2.6616015E+06   2.6616015E+06   3.5484794E+06   1.0171567E+04   3.4236595E+04   2.6618332E+06   2.6616015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137367E-05   2.6616010E+06   2.6616010E+06   3.5484288E+06   1.0171477E+04   3.4236180E+04   2.6618327E+06   2.6616010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117518E-05   2.6616005E+06   2.6616005E+06   3.5483705E+06   1.0171374E+04   3.4235701E+04   2.6618321E+06   2.6616005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170795E-05   2.6615999E+06   2.6615999E+06   3.5483030E+06   1.0171255E+04   3.4235148E+04   2.6618314E+06   2.6615999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302655E-05   2.6615992E+06   2.6615992E+06   3.5482252E+06   1.0171117E+04   3.4234509E+04   2.6618306E+06   2.6615992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518961E-05   2.6615983E+06   2.6615983E+06   3.5481353E+06   1.0170958E+04   3.4233771E+04   2.6618297E+06   2.6615983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8826012E-05   2.6615974E+06   2.6615974E+06   3.5480315E+06   1.0170775E+04   3.4232920E+04   2.6618287E+06   2.6615974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230580E-05   2.6615962E+06   2.6615962E+06   3.5479116E+06   1.0170563E+04   3.4231936E+04   2.6618274E+06   2.6615962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739940E-05   2.6615950E+06   2.6615950E+06   3.5477732E+06   1.0170318E+04   3.4230801E+04   2.6618260E+06   2.6615950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361909E-05   2.6615935E+06   2.6615935E+06   3.5476133E+06   1.0170036E+04   3.4229490E+04   2.6618244E+06   2.6615935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
